Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1990,Jun 1990 Puts,160609,16:00:00,1990,P,160617,0.196,0.39,0.2,0.6,0.026,78,15809,-0.753,0.019,13.656,-14.954,-0.817,0,0.43
,SPX 16S1990,Jul 1990 Puts,160609,16:00:00,1990,P,160715,0.174,8,7.6,8.3,-0.006,72,4833,-10.365,0.133,143.393,-34.287,-28.556,0.021,8
,SPX 16S1990D29,JulM 1990 Puts,160609,16:00:00,1990,P,160729,0.174,13.11,12.8,13.1,-0.013,7594,441,-13.624,0.137,200.614,-34.424,-51.832,0.045,12.8
,SPX 16T1990,Aug 1990 Puts,160609,16:00:00,1990,P,160819,0.174,20.47,20,20.9,0.002,21,789,-17.243,0.141,271.427,-32.921,-91.62,0.08,21.62
,SPX 16U1990,Sep 1990 Puts,160609,16:00:00,1990,P,160916,0.177,31.27,30.8,31.7,-0.001,,31,-20.595,0.131,352.401,-31.164,-153.838,0.123,-1
,SPX 16F1995,Jun 1995 Calls,160609,16:00:00,1995,C,160617,,120.58,119.3,122.7,0.001,1,3966,98.751,0.026,23.977,-30.88,42.085,1,114.7
,SPX 16G1995,Jul 1995 Calls,160609,16:00:00,1995,C,160715,0.183,126.74,125.4,128,0,,1681,88.701,0.138,157.899,-40.95,163.53,0.974,-1
,SPX 16G1995D29,JulM 1995 Calls,160609,16:00:00,1995,C,160729,0.185,130.7,130.5,132.4,0.006,,40,89.489,0.108,213.204,-40.778,215.694,0.948,-1
,SPX 16H1995,Aug 1995 Calls,160609,16:00:00,1995,C,160819,0.175,135.01,134.2,136.3,0.002,,,82.183,0.154,278.676,-35.506,291.565,0.91,-1
,SPX 16I1995,Sep 1995 Calls,160609,16:00:00,1995,C,160916,0.178,143.07,142.4,144.4,0.002,,13962,78.22,0.139,358.211,-33.348,381.374,0.867,-1
,SPX 16R1995,Jun 1995 Puts,160609,16:00:00,1995,P,160617,0.188,0.42,0.2,0.55,-0.095,32,5937,-0.835,0.022,14.703,-14.231,-0.891,0,0.46
,SPX 16S1995,Jul 1995 Puts,160609,16:00:00,1995,P,160715,0.172,8.42,8,8.5,-0.019,13,543,-10.937,0.141,148.58,-34.878,-30.087,0.026,8.53
,SPX 16S1995D29,JulM 1995 Puts,160609,16:00:00,1995,P,160729,0.172,13.67,13.4,13.7,-0.009,,52,-14.214,0.143,206.032,-35.136,-54.075,0.052,-1
,SPX 16T1995,Aug 1995 Puts,160609,16:00:00,1995,P,160819,0.172,21.19,20.7,21.6,-0.002,5,5,-17.863,0.146,276.889,-33.24,-94.857,0.09,-1
,SPX 16U1995,Sep 1995 Puts,160609,16:00:00,1995,P,160916,0.176,32.15,31.7,32.6,0,,650,-21.187,0.135,357.491,-31.324,-158.184,0.133,-1
,SPX 16F2000,Jun 2000 Calls,160609,16:00:00,2000,C,160617,,115.62,114.3,117.7,0.002,8,115470,98.644,0.029,25.262,-31.721,42.089,1,113
,SPX 16G2000,Jul 2000 Calls,160609,16:00:00,2000,C,160715,0.18,122.18,120.9,123.4,0,21,3376,88.107,0.146,162.732,-41.599,162.466,0.968,122.1
,SPX 16G2000D29,JulM 2000 Calls,160609,16:00:00,2000,C,160729,0.181,126.06,126.1,127.6,0.006,,222,88.989,0.13,217.498,-40.846,214.483,0.94,-1
,SPX 16H2000,Aug 2000 Calls,160609,16:00:00,2000,C,160819,0.173,130.73,130.2,132.3,0.002,7,1293,81.489,0.16,283.966,-35.77,289.258,0.9,126.35
,SPX 16H2000D31,AugM 2000 Calls,160609,16:00:00,2000,C,160831,0.176,133.17,134.1,135.7,0.013,,255,82.012,0.174,317.293,-35.031,330.294,0.879,-1
,SPX 16I2000,Sep 2000 Calls,160609,16:00:00,2000,C,160916,0.176,138.99,138.4,140.3,0.002,12,30258,77.585,0.144,363.217,-33.494,378.275,0.855,137.63
,SPX 16L2000,Dec 2000 Calls,160609,16:00:00,2000,C,161216,0.181,161.7,161.6,163.7,0.006,,29028,70.52,0.129,548.662,-27.598,643.444,0.761,-1
,SPX 17A2000,Jan17 2000 Calls,160609,16:00:00,2000,C,170120,0.183,170.05,169.8,171.7,0.004,300,4712,69.435,0.122,604.935,-26.137,738.05,0.737,169
,SPX 17C2000,Mar17 2000 Calls,160609,16:00:00,2000,C,170317,0.185,182.14,181.4,183.7,0.002,,879,67.365,0.104,684.135,-24.224,885.414,0.707,-1
,SPX 16R2000,Jun 2000 Puts,160609,16:00:00,2000,P,160617,0.19,0.45,0.35,0.7,0.156,945,156271,-0.93,0.025,15.867,-18.378,-0.974,0,0.45
,SPX 16S2000,Jul 2000 Puts,160609,16:00:00,2000,P,160715,0.17,8.87,8.4,9.2,-0.008,10491,47089,-11.545,0.149,153.901,-35.902,-31.708,0.032,8.9
,SPX 16S2000D29,JulM 2000 Puts,160609,16:00:00,2000,P,160729,0.171,14.25,14,14.3,-0.004,27,11472,-14.834,0.149,211.519,-35.835,-56.422,0.06,15.15
,SPX 16T2000,Aug 2000 Puts,160609,16:00:00,2000,P,160819,0.17,21.94,21.5,22.4,0,213,15394,-18.51,0.151,282.362,-33.546,-98.214,0.1,21.75
,SPX 16T2000D31,AugM 2000 Puts,160609,16:00:00,2000,P,160831,0.172,26.82,26.6,27,-0.001,23,3657,-20.009,0.145,318.981,-32.741,-125.226,0.121,26.8
,SPX 16U2000,Sep 2000 Puts,160609,16:00:00,2000,P,160916,0.174,33.06,32.6,33.6,0.002,884,48162,-21.798,0.139,362.546,-31.472,-162.656,0.145,33.25
,SPX 16X2000,Dec 2000 Puts,160609,16:00:00,2000,P,161216,0.18,63.92,63.2,64.6,0,745,47787,-28.486,0.117,548.583,-25.137,-394.317,0.239,64.4
,SPX 17M2000,Jan17 2000 Puts,160609,16:00:00,2000,P,170120,0.179,73.21,72.4,73.9,-0.001,756,8163,-29.369,0.109,603.881,-23.101,-486.96,0.263,73
,SPX 17O2000,Mar17 2000 Puts,160609,16:00:00,2000,P,170317,0.184,90.37,89.5,91.3,0.001,126,5649,-30.864,0.099,683.844,-21.18,-645.204,0.293,91
,SPX 16F2005,Jun 2005 Calls,160609,16:00:00,2005,C,160617,,110.67,109.4,112.7,0.003,,15833,98.524,0.032,26.669,-32.629,42.081,1,-1
,SPX 16G2005,Jul 2005 Calls,160609,16:00:00,2005,C,160715,0.178,117.65,116.5,118.9,0,,24,87.473,0.154,167.689,-42.244,161.312,0.962,-1
,SPX 16G2005D29,JulM 2005 Calls,160609,16:00:00,2005,C,160729,0.18,121.45,121.7,123.5,0.009,,13,88.312,0.177,221.918,-41.453,213.161,0.931,-1
,SPX 16H2005,Aug 2005 Calls,160609,16:00:00,2005,C,160819,0.172,126.49,125.9,128.1,0.004,,10,80.766,0.166,289.276,-36.317,286.821,0.889,-1
,SPX 16I2005,Sep 2005 Calls,160609,16:00:00,2005,C,160916,0.175,134.93,134.3,136.2,0.002,,10,76.93,0.148,368.182,-33.627,375.045,0.843,-1
,SPX 16R2005,Jun 2005 Puts,160609,16:00:00,2005,P,160617,0.182,0.49,0.25,0.75,0.02,35,17622,-1.038,0.029,17.163,-17.648,-1.069,0,0.52
,SPX 16S2005,Jul 2005 Puts,160609,16:00:00,2005,P,160715,0.169,9.34,8.9,9.8,0.005,1,824,-12.192,0.157,159.352,-37.14,-33.422,0.038,10.1
,SPX 16S2005D29,JulM 2005 Puts,160609,16:00:00,2005,P,160729,0.168,14.86,14.6,14.9,-0.007,,65,-15.485,0.156,217.067,-36.155,-58.876,0.069,-1
,SPX 16T2005,Aug 2005 Puts,160609,16:00:00,2005,P,160819,0.169,22.72,22.2,23.2,-0.001,,,-19.183,0.157,287.838,-33.837,-101.696,0.111,-1
,SPX 16U2005,Sep 2005 Puts,160609,16:00:00,2005,P,160916,0.173,34,33.5,34.5,0,,46,-22.43,0.143,367.556,-31.607,-167.257,0.157,-1
,SPX 16F2010,Jun 2010 Calls,160609,16:00:00,2010,C,160617,,105.72,104.4,107.8,0.001,3,9940,98.387,0.037,28.21,-33.609,42.06,1,100.57
,SPX 16G2010,Jul 2010 Calls,160609,16:00:00,2010,C,160715,0.175,113.15,111.9,114.4,0,,335,86.798,0.163,172.764,-42.885,160.061,0.954,-1
,SPX 16G2010D29,JulM 2010 Calls,160609,16:00:00,2010,C,160729,0.177,116.88,117.4,119.2,0.012,,6,87.483,0.19,226.497,-41.892,211.701,0.921,-1
,SPX 16H2010,Aug 2010 Calls,160609,16:00:00,2010,C,160819,0.171,122.28,121.9,123.9,0.005,,107,80.01,0.173,294.592,-36.556,284.25,0.877,-1
,SPX 16I2010,Sep 2010 Calls,160609,16:00:00,2010,C,160916,0.173,130.9,130.3,132.2,0.003,,,76.252,0.152,373.094,-33.747,371.681,0.831,-1
,SPX 16R2010,Jun 2010 Puts,160609,16:00:00,2010,P,160617,0.177,0.53,0.3,0.8,0.038,51,12927,-1.165,0.033,18.61,-18.987,-1.178,0,0.59
,SPX 16S2010,Jul 2010 Puts,160609,16:00:00,2010,P,160715,0.165,9.84,9.4,10,-0.014,36,5360,-12.881,0.166,164.925,-37.283,-35.237,0.046,9.8
,SPX 16S2010D29,JulM 2010 Puts,160609,16:00:00,2010,P,160729,0.166,15.5,15.2,15.6,-0.006,15,496,-16.171,0.163,222.668,-36.641,-61.445,0.079,15.35
,SPX 16T2010,Aug 2010 Puts,160609,16:00:00,2010,P,160819,0.167,23.53,23.1,24,0.002,24,1007,-19.885,0.162,293.304,-34.112,-105.305,0.123,24.18
,SPX 16U2010,Sep 2010 Puts,160609,16:00:00,2010,P,160916,0.171,34.96,34.5,35.5,0.001,,6,-23.083,0.147,372.51,-31.728,-171.992,0.169,-1
,SPX 16F2015,Jun 2015 Calls,160609,16:00:00,2015,C,160617,,100.78,99.6,102.8,0.004,21,11632,98.23,0.042,29.905,-34.67,42.022,1,101.8
,SPX 16G2015,Jul 2015 Calls,160609,16:00:00,2015,C,160715,0.173,108.67,107.6,109.9,0.001,,109,86.078,0.173,177.95,-43.733,158.709,0.945,-1
,SPX 16H2015,Aug 2015 Calls,160609,16:00:00,2015,C,160819,0.168,118.1,117.5,119.5,0.003,,,79.221,0.18,299.902,-36.638,281.539,0.864,-1
,SPX 16I2015,Sep 2015 Calls,160609,16:00:00,2015,C,160916,0.171,126.91,126.2,128.1,0.002,,,75.552,0.157,377.943,-33.735,368.179,0.817,-1
,SPX 16R2015,Jun 2015 Puts,160609,16:00:00,2015,P,160617,0.172,0.58,0.3,0.85,0,54,16839,-1.312,0.038,20.23,-19.621,-1.301,0,0.68
,SPX 16S2015,Jul 2015 Puts,160609,16:00:00,2015,P,160715,0.164,10.38,9.9,10.7,-0.004,2,4160,-13.614,0.176,170.613,-38.504,-37.158,0.055,11.19
,SPX 16T2015,Aug 2015 Puts,160609,16:00:00,2015,P,160819,0.165,24.37,23.9,24.9,0.001,8,8,-20.616,0.168,298.75,-34.369,-109.048,0.136,-1
,SPX 16U2015,Sep 2015 Puts,160609,16:00:00,2015,P,160916,0.169,35.96,35.5,36.5,0.001,,,-23.758,0.152,377.4,-31.833,-176.863,0.183,-1
,SPX 16F2020,Jun 2020 Calls,160609,16:00:00,2020,C,160617,,95.85,94.5,97.9,0,4,9107,98.05,0.047,31.772,-35.817,41.967,1,89.5
,SPX 16G2020,Jul 2020 Calls,160609,16:00:00,2020,C,160715,0.171,104.23,103.1,105.5,0.001,27,250,85.296,0.188,183.239,-44.352,157.248,0.935,104.7
,SPX 16G2020D29,JulM 2020 Calls,160609,16:00:00,2020,C,160729,0.173,107.86,108.9,110.6,0.018,,62,85.648,0.214,236.103,-42.794,208.334,0.897,-1
,SPX 16H2020,Aug 2020 Calls,160609,16:00:00,2020,C,160819,0.167,113.97,113.5,115.6,0.005,,151,78.398,0.187,305.191,-36.993,278.684,0.851,-1
,SPX 16I2020,Sep 2020 Calls,160609,16:00:00,2020,C,160916,0.17,122.95,122.4,124.3,0.003,,2,74.829,0.161,382.716,-33.944,364.535,0.803,-1
,SPX 16R2020,Jun 2020 Puts,160609,16:00:00,2020,P,160617,0.165,0.63,0.35,0.85,-0.048,172,20135,-1.484,0.045,22.047,-20.031,-1.444,0,0.64
,SPX 16S2020,Jul 2020 Puts,160609,16:00:00,2020,P,160715,0.161,10.95,10.4,11.3,-0.009,223,9871,-14.395,0.186,176.406,-39.059,-39.192,0.065,10.85
,SPX 16S2020D29,JulM 2020 Puts,160609,16:00:00,2020,P,160729,0.162,16.88,16.6,17,-0.003,324,1303,-17.651,0.179,233.982,-37.733,-66.944,0.103,17.4
,SPX 16T2020,Aug 2020 Puts,160609,16:00:00,2020,P,160819,0.163,25.24,24.8,25.8,0.002,15,1175,-21.377,0.174,304.161,-34.607,-112.929,0.149,24.9
,SPX 16U2020,Sep 2020 Puts,160609,16:00:00,2020,P,160916,0.168,36.99,36.6,37.5,0.002,,16,-24.456,0.156,382.213,-31.923,-181.874,0.197,-1
,SPX 16F2025,Jun 2025 Calls,160609,16:00:00,2025,C,160617,,90.92,89.6,92.9,0.001,17,35091,97.842,0.054,33.834,-37.059,41.89,0.999,87.15
,SPX 16G2025,Jul 2025 Calls,160609,16:00:00,2025,C,160715,0.167,99.83,98.7,101.1,-0.001,16,9398,84.446,0.201,188.624,-44.529,155.671,0.924,96.25
,SPX 16G2025D29,JulM 2025 Calls,160609,16:00:00,2025,C,160729,0.171,103.42,104.6,106.3,0.02,,975,84.64,0.227,241.104,-43.076,206.409,0.884,-1
,SPX 16H2025,Aug 2025 Calls,160609,16:00:00,2025,C,160819,0.165,109.87,109.5,111.5,0.006,,789,77.539,0.194,310.445,-37.187,275.68,0.836,-1
,SPX 16H2025D31,AugM 2025 Calls,160609,16:00:00,2025,C,160831,0.167,112.24,113.8,115.3,0.021,,55,77.534,0.213,342.848,-35.798,315.385,0.814,-1
,SPX 16I2025,Sep 2025 Calls,160609,16:00:00,2025,C,160916,0.168,119.02,118.5,120.3,0.003,,13538,74.081,0.166,387.403,-34.02,360.747,0.789,-1
,SPX 16L2025,Dec 2025 Calls,160609,16:00:00,2025,C,161216,0.175,143.26,143.3,145.1,0.007,,14625,67.401,0.141,567.763,-27.542,617.503,0.7,-1
,SPX 17A2025,Jan17 2025 Calls,160609,16:00:00,2025,C,170120,0.178,151.9,151.8,153.8,0.006,,1747,66.467,0.132,622.617,-26.072,710.137,0.679,-1
,SPX 17C2025,Mar17 2025 Calls,160609,16:00:00,2025,C,170317,0.18,164.64,164.1,166.1,0.003,,3719,64.83,0.111,700.296,-24.077,854.466,0.653,-1
,SPX 16R2025,Jun 2025 Puts,160609,16:00:00,2025,P,160617,0.16,0.69,0.4,0.9,-0.058,6255,76137,-1.686,0.052,24.09,-21.088,-1.607,0.001,0.6
,SPX 16S2025,Jul 2025 Puts,160609,16:00:00,2025,P,160715,0.159,11.55,11.1,11.9,-0.004,887,28738,-15.226,0.197,182.291,-39.814,-41.345,0.076,11.4
,SPX 16S2025D29,JulM 2025 Puts,160609,16:00:00,2025,P,160729,0.16,17.62,17.4,17.7,-0.005,51,4921,-18.45,0.187,239.669,-37.976,-69.888,0.116,17.3
,SPX 16T2025,Aug 2025 Puts,160609,16:00:00,2025,P,160819,0.161,26.15,25.7,26.7,0.002,127,8289,-22.171,0.181,309.524,-34.824,-116.953,0.164,26.1
,SPX 16T2025D31,AugM 2025 Puts,160609,16:00:00,2025,P,160831,0.164,31.4,31.1,31.6,0.001,6,309,-23.545,0.171,344.856,-33.611,-146.485,0.186,33.05
,SPX 16U2025,Sep 2025 Puts,160609,16:00:00,2025,P,160916,0.166,38.06,37.5,38.6,-0.001,305,26380,-25.177,0.161,386.938,-31.997,-187.03,0.211,37.75
,SPX 16X2025,Dec 2025 Puts,160609,16:00:00,2025,P,161216,0.174,70.42,69.7,71.2,0,,15695,-31.285,0.128,567.712,-25.057,-433.251,0.3,-1
,SPX 17M2025,Jan17 2025 Puts,160609,16:00:00,2025,P,170120,0.174,80,79.2,80.7,-0.001,,4317,-32.001,0.118,622.014,-22.954,-530.812,0.321,-1
,SPX 17O2025,Mar17 2025 Puts,160609,16:00:00,2025,P,170317,0.179,97.71,96.8,98.6,0,,6292,-33.284,0.106,700.13,-20.992,-695.457,0.347,-1
,SPX 16F2030,Jun 2030 Calls,160609,16:00:00,2030,C,160617,,86,84.6,87.9,0.003,,13964,97.601,0.062,36.115,-38.405,41.788,0.998,-1
,SPX 16G2030,Jul 2030 Calls,160609,16:00:00,2030,C,160715,0.164,95.47,94.4,96.7,-0.002,1,292,83.536,0.213,194.091,-44.908,153.968,0.911,89.95
,SPX 16G2030D29,JulM 2030 Calls,160609,16:00:00,2030,C,160729,0.168,99.02,100.4,101.8,0.021,,32,83.567,0.241,246.216,-43.186,204.313,0.869,-1
,SPX 16H2030,Aug 2030 Calls,160609,16:00:00,2030,C,160819,0.163,105.81,105.5,107.4,0.006,,714,76.643,0.201,315.645,-37.362,272.523,0.821,-1
,SPX 16I2030,Sep 2030 Calls,160609,16:00:00,2030,C,160916,0.167,115.13,114.6,116.4,0.003,,,73.308,0.171,391.989,-34.078,356.811,0.774,-1
,SPX 16R2030,Jun 2030 Puts,160609,16:00:00,2030,P,160617,0.155,0.77,0.45,0.95,-0.091,212,18122,-1.925,0.061,26.391,-22.253,-1.797,0.002,0.8
,SPX 16S2030,Jul 2030 Puts,160609,16:00:00,2030,P,160715,0.157,12.19,11.7,12.6,-0.003,355,6420,-16.112,0.209,188.253,-40.762,-43.625,0.089,12.15
,SPX 16S2030D29,JulM 2030 Puts,160609,16:00:00,2030,P,160729,0.158,18.4,18.2,18.5,0.001,20,634,-19.292,0.196,245.355,-38.548,-72.968,0.131,19.65
,SPX 16T2030,Aug 2030 Puts,160609,16:00:00,2030,P,160819,0.16,27.1,26.5,27.6,0,8,2990,-22.998,0.188,314.821,-35.018,-121.124,0.179,28.34
,SPX 16U2030,Sep 2030 Puts,160609,16:00:00,2030,P,160916,0.165,39.15,38.6,39.7,0,,10,-25.922,0.166,391.561,-32.053,-192.333,0.226,-1
,SPX 16F2035,Jun 2035 Calls,160609,16:00:00,2035,C,160617,0.167,81.1,79.7,82.8,-0.001,56,27760,97.32,0.072,38.646,-37.501,41.656,0.997,75.87
,SPX 16G2035,Jul 2035 Calls,160609,16:00:00,2035,C,160715,0.163,91.14,90.1,92.4,0.001,,93,82.565,0.226,199.624,-46.12,152.135,0.897,-1
,SPX 16H2035,Aug 2035 Calls,160609,16:00:00,2035,C,160819,0.161,101.79,101.5,103.4,0.006,,,75.709,0.209,320.773,-37.516,269.209,0.805,-1
,SPX 16I2035,Sep 2035 Calls,160609,16:00:00,2035,C,160916,0.165,111.28,110.8,112.5,0.003,,,72.51,0.176,396.459,-34.119,352.724,0.759,-1
,SPX 16R2035,Jun 2035 Puts,160609,16:00:00,2035,P,160617,0.152,0.85,0.5,1.15,-0.024,301,29000,-2.209,0.072,28.987,-25.226,-2.018,0.003,0.85
,SPX 16S2035,Jul 2035 Puts,160609,16:00:00,2035,P,160715,0.154,12.88,12.4,13.3,-0.002,28,10312,-17.056,0.221,194.273,-41.466,-46.039,0.103,12.75
,SPX 16T2035,Aug 2035 Puts,160609,16:00:00,2035,P,160819,0.158,28.09,27.6,28.6,0,79,79,-23.86,0.194,320.036,-35.188,-125.448,0.195,-1
,SPX 16U2035,Sep 2035 Puts,160609,16:00:00,2035,P,160916,0.163,40.29,39.8,40.8,0,,10,-26.693,0.17,396.068,-32.09,-197.788,0.241,-1
,SPX 16F2040,Jun 2040 Calls,160609,16:00:00,2040,C,160617,0.159,76.21,74.8,77.9,-0.003,18,47138,96.99,0.084,41.459,-37.003,41.489,0.995,68.5
,SPX 16G2040,Jul 2040 Calls,160609,16:00:00,2040,C,160715,0.16,86.87,85.9,88.1,0.001,,1788,81.528,0.24,205.201,-46.664,150.163,0.881,-1
,SPX 16G2040D29,JulM 2040 Calls,160609,16:00:00,2040,C,160729,0.163,90.4,92.2,93.5,0.027,,112,81.208,0.271,256.679,-43.749,199.573,0.837,-1
,SPX 16H2040,Aug 2040 Calls,160609,16:00:00,2040,C,160819,0.159,97.82,97.4,99.2,0.005,,773,74.735,0.217,325.808,-37.508,265.732,0.788,-1
,SPX 16I2040,Sep 2040 Calls,160609,16:00:00,2040,C,160916,0.163,107.46,106.8,108.5,0.002,,6,71.685,0.181,400.8,-34.027,348.481,0.743,-1
,SPX 16R2040,Jun 2040 Puts,160609,16:00:00,2040,P,160617,0.15,0.94,0.8,1.25,0.085,376,53364,-2.564,0.098,31.924,-29.286,-2.276,0.005,0.95
,SPX 16S2040,Jul 2040 Puts,160609,16:00:00,2040,P,160715,0.152,13.6,13.1,14.1,0,408,6738,-18.063,0.234,200.329,-42.137,-48.594,0.119,13.6
,SPX 16S2040D29,JulM 2040 Puts,160609,16:00:00,2040,P,160729,0.154,20.07,19.9,20.3,0.003,31,1905,-21.114,0.215,256.651,-39.242,-79.568,0.163,20.83
,SPX 16T2040,Aug 2040 Puts,160609,16:00:00,2040,P,160819,0.155,29.12,28.6,29.3,-0.006,,5199,-24.758,0.202,325.15,-35.191,-129.929,0.212,-1
,SPX 16U2040,Sep 2040 Puts,160609,16:00:00,2040,P,160916,0.161,41.46,40.8,41.9,-0.003,,20,-27.49,0.175,400.444,-31.993,-203.398,0.257,-1
,SPX 16F2045,Jun 2045 Calls,160609,16:00:00,2045,C,160617,0.162,71.33,70.1,73.2,0.002,8,26229,96.601,0.098,44.591,-45.714,41.281,0.992,67.45
,SPX 16G2045,Jul 2045 Calls,160609,16:00:00,2045,C,160715,0.157,82.64,81.7,83.9,0,23,1552,80.422,0.254,210.796,-46.967,148.044,0.863,79.3
,SPX 16H2045,Aug 2045 Calls,160609,16:00:00,2045,C,160819,0.157,93.9,93.5,95.3,0.005,,,73.72,0.225,330.728,-37.617,262.088,0.77,-1
,SPX 16I2045,Sep 2045 Calls,160609,16:00:00,2045,C,160916,0.162,103.69,103.2,104.9,0.003,,,70.833,0.186,404.994,-34.145,344.081,0.726,-1
,SPX 16R2045,Jun 2045 Puts,160609,16:00:00,2045,P,160617,0.142,1.06,0.65,1.35,-0.038,156,28894,-3.045,0.119,35.293,-28.83,-2.584,0.008,1.4
,SPX 16S2045,Jul 2045 Puts,160609,16:00:00,2045,P,160715,0.15,14.38,13.9,14.9,0.002,66,1127,-19.135,0.248,206.396,-42.77,-51.298,0.137,14.55
,SPX 16T2045,Aug 2045 Puts,160609,16:00:00,2045,P,160819,0.154,30.19,29.7,30.8,0.002,,,-25.694,0.209,330.142,-35.447,-134.573,0.23,-1
,SPX 16U2045,Sep 2045 Puts,160609,16:00:00,2045,P,160916,0.16,42.67,42,43.2,-0.002,,,-28.314,0.181,404.674,-32.105,-209.166,0.274,-1
,SPX 16F2050,Jun 2050 Calls,160609,16:00:00,2050,C,160617,0.149,66.47,65.1,68.1,-0.003,179,144378,96.139,0.116,48.084,-41.978,41.023,0.988,60.2
,SPX 16G2050,Jul 2050 Calls,160609,16:00:00,2050,C,160715,0.155,78.47,77.6,79.7,-0.001,18,23129,79.244,0.269,216.379,-47.443,145.772,0.844,74.13
,SPX 16G2050D29,JulM 2050 Calls,160609,16:00:00,2050,C,160729,0.159,82.01,84.1,85.6,0.035,,2929,78.541,0.303,267.271,-44.273,194.047,0.799,-1
,SPX 16H2050,Aug 2050 Calls,160609,16:00:00,2050,C,160819,0.156,90.02,89.9,91.6,0.008,,9081,72.663,0.233,335.509,-37.836,258.274,0.752,-1
,SPX 16H2050D31,AugM 2050 Calls,160609,16:00:00,2050,C,160831,0.159,92.5,94.5,95.9,0.029,,945,72.029,0.256,367.198,-36.297,295.989,0.732,-1
,SPX 16I2050,Sep 2050 Calls,160609,16:00:00,2050,C,160916,0.16,99.95,99.3,101.2,0.003,,21065,69.953,0.192,409.026,-34.014,339.519,0.709,-1
,SPX 16L2050,Dec 2050 Calls,160609,16:00:00,2050,C,161216,0.17,125.61,125.7,127.6,0.008,,34119,63.961,0.153,583.723,-27.372,587.922,0.634,-1
,SPX 17A2050,Jan17 2050 Calls,160609,16:00:00,2050,C,170120,0.172,134.51,134.4,136.4,0.007,,6157,63.229,0.142,637.247,-25.782,678.598,0.617,-1
,SPX 17C2050,Mar17 2050 Calls,160609,16:00:00,2050,C,170317,0.175,147.78,147.1,149.3,0.003,,13015,62.103,0.118,713.476,-23.805,820.154,0.596,-1
,SPX 16R2050,Jun 2050 Puts,160609,16:00:00,2050,P,160617,0.137,1.2,1,1.3,-0.042,7800,129785,-3.634,0.145,39.169,-30.82,-2.952,0.012,1.2
,SPX 16S2050,Jul 2050 Puts,160609,16:00:00,2050,P,160715,0.148,15.2,14.8,15.8,0.006,6416,37145,-20.279,0.262,212.443,-43.565,-54.16,0.156,15.05
,SPX 16S2050D29,JulM 2050 Puts,160609,16:00:00,2050,P,160729,0.15,21.92,21.8,22.2,0.004,461,6689,-23.138,0.236,267.691,-39.958,-86.796,0.201,22.1
,SPX 16T2050,Aug 2050 Puts,160609,16:00:00,2050,P,160819,0.152,31.31,30.7,31.9,0,2925,20692,-26.67,0.217,334.988,-35.531,-139.384,0.248,31.25
,SPX 16T2050D31,AugM 2050 Puts,160609,16:00:00,2050,P,160831,0.155,36.89,36.7,37.1,0,31,4974,-27.806,0.202,368.549,-33.972,-171.447,0.268,36.95
,SPX 16U2050,Sep 2050 Puts,160609,16:00:00,2050,P,160916,0.158,43.91,43.3,44.4,0.001,555,29980,-29.166,0.186,408.74,-32.081,-215.098,0.291,45.8
,SPX 16X2050,Dec 2050 Puts,160609,16:00:00,2050,P,161216,0.168,77.62,76.9,78.5,0.002,2,49675,-34.387,0.139,583.682,-24.758,-475.745,0.366,79
,SPX 17M2050,Jan17 2050 Puts,160609,16:00:00,2050,P,170120,0.168,87.45,86.6,88.3,0.001,2,7015,-34.893,0.128,636.989,-22.628,-578.267,0.383,88.6
,SPX 17O2050,Mar17 2050 Puts,160609,16:00:00,2050,P,170317,0.174,105.66,104.8,106.6,0,203,8661,-35.899,0.114,713.417,-20.671,-749.11,0.404,105.45
,SPX 16F2055,Jun 2055 Calls,160609,16:00:00,2055,C,160617,0.147,61.63,60.3,63.5,0,1,41865,95.587,0.138,51.984,-46.999,40.705,0.981,56.59
,SPX 16G2055,Jul 2055 Calls,160609,16:00:00,2055,C,160715,0.153,74.35,73.5,75.6,0.003,,810,77.987,0.285,221.918,-48.284,143.339,0.824,-1
,SPX 16H2055,Aug 2055 Calls,160609,16:00:00,2055,C,160819,0.154,86.2,85.9,87.8,0.008,,,71.562,0.241,340.125,-37.888,254.285,0.733,-1
,SPX 16I2055,Sep 2055 Calls,160609,16:00:00,2055,C,160916,0.159,96.26,95.8,97.4,0.004,,,69.045,0.197,412.875,-34.088,334.793,0.692,-1
,SPX 16R2055,Jun 2055 Puts,160609,16:00:00,2055,P,160617,0.133,1.37,0.95,1.7,-0.036,3492,33750,-4.36,0.177,43.621,-33.921,-3.396,0.019,1.3
,SPX 16S2055,Jul 2055 Puts,160609,16:00:00,2055,P,160715,0.146,16.08,15.7,16.7,0.007,214,7236,-21.498,0.278,218.435,-44.096,-57.187,0.176,16.2
,SPX 16T2055,Aug 2055 Puts,160609,16:00:00,2055,P,160819,0.15,32.47,32,33.1,0.002,,,-27.686,0.225,339.664,-35.584,-144.368,0.267,-1
,SPX 16U2055,Sep 2055 Puts,160609,16:00:00,2055,P,160916,0.156,45.2,44.7,45.7,0,,300,-30.046,0.191,412.624,-32.035,-221.195,0.308,-1
,SPX 16F2060,Jun 2060 Calls,160609,16:00:00,2060,C,160617,0.141,56.82,55.5,58.6,0.001,6,27592,94.922,0.165,56.339,-49.599,40.315,0.971,52.98
