Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1900,Nov 1900 Calls,140919,16:00:00,1900,C,141121,0.154,117.24,116.1,119.5,0.005,1,3370,87.7,0.169,227.356,-27.924,259.34,0.964,119
,SPX 14K1900,Nov 1900 Calls,140919,16:00:00,1900,C,141127,0.15,117.2,116.1,119.5,0.006,1,3370,87.721,0.167,241.134,-26.245,282.311,0.957,119
,SPX 14L1900,Dec 1900 Calls,140919,16:00:00,1900,C,141219,0.154,122.2,121.2,124.7,0.006,,38658,83.066,0.177,307.462,-26.185,350.978,0.928,-1
,SPX 15A1900,Jan15 1900 Calls,140919,16:00:00,1900,C,150116,0.156,128.72,127.1,130.6,0.001,21,11831,78.502,0.164,377.874,-25.065,432.999,0.893,130.1
,SPX 14U1900,Sep 1900 Puts,140919,16:00:00,1900,P,140919,,0,,,,,115373,0,0,0,0,0,,-1
,SPX 14V1900,Oct 1900 Puts,140919,16:00:00,1900,P,141017,0.153,3.91,3.3,4.2,-0.041,5923,56098,-5.732,0.102,94.766,-25.196,-14.962,0.003,3.8
,SPX 14V1900,Oct 1900 Puts,140919,16:00:00,1900,P,141030,0.125,3.94,3.3,4.2,-0.048,5923,56098,-5.476,0.095,115.927,-17.201,-22.19,0.011,3.8
,SPX 14W1900,Nov 1900 Puts,140919,16:00:00,1900,P,141121,0.147,12.6,11.8,13.6,0.006,2406,22679,-13.496,0.154,221.834,-25.999,-65.578,0.036,12.35
,SPX 14W1900,Nov 1900 Puts,140919,16:00:00,1900,P,141127,0.14,12.64,11.8,13.6,0.003,2406,22679,-13.296,0.149,232.747,-23.585,-72.102,0.043,12.35
,SPX 14X1900,Dec 1900 Puts,140919,16:00:00,1900,P,141219,0.148,20.52,19.7,21.6,0.005,5065,74195,-17.442,0.157,304.142,-24.786,-119.77,0.072,20.3
,SPX 15M1900,Jan15 1900 Puts,140919,16:00:00,1900,P,150116,0.148,28.11,27.1,29.2,0.002,202,17364,-20.641,0.152,372.035,-23.094,-179.508,0.107,28.85
,SPX 14I1905,Sep 1905 Calls,140919,16:00:00,1905,C,140919,,105.6,,,,,8627,100,0,0,0,0,,-1
,SPX 14J1905,Oct 1905 Calls,140919,16:00:00,1905,C,141017,0.164,108.17,106.1,109.4,-0.004,,5,94.341,0.089,114.364,-31.698,126.506,0.996,-1
,SPX 14J1905,Oct 1905 Calls,140919,16:00:00,1905,C,141030,0.144,107.96,106.1,109.4,-0.002,,5,94.643,0.08,149.709,-25.414,181.732,0.985,-1
,SPX 14K1905,Nov 1905 Calls,140919,16:00:00,1905,C,141121,0.152,112.72,111.6,115.1,0.006,,5,86.913,0.179,232.996,-28.143,257.389,0.957,-1
,SPX 14K1905,Nov 1905 Calls,140919,16:00:00,1905,C,141127,0.147,112.69,111.6,115.1,0.006,,5,86.935,0.178,246.92,-26.425,280.178,0.948,-1
,SPX 14L1905,Dec 1905 Calls,140919,16:00:00,1905,C,141219,0.152,117.91,117.3,120.4,0.008,,2,82.22,0.186,313.326,-26.459,347.91,0.917,-1
,SPX 14U1905,Sep 1905 Puts,140919,16:00:00,1905,P,140919,,0,,,,,12928,0,0,0,0,0,,-1
,SPX 14V1905,Oct 1905 Puts,140919,16:00:00,1905,P,141017,0.151,4.14,3.4,4.8,-0.01,33,1774,-6.184,0.111,99.396,-26.398,-15.972,0.004,4
,SPX 14V1905,Oct 1905 Puts,140919,16:00:00,1905,P,141030,0.123,4.17,3.4,4.8,-0.017,33,1774,-5.906,0.104,121.511,-18.06,-23.67,0.015,4
,SPX 14W1905,Nov 1905 Puts,140919,16:00:00,1905,P,141121,0.145,13.18,12.3,14.2,0.005,104,204,-14.195,0.163,228.182,-26.386,-68.66,0.043,13.1
,SPX 14W1905,Nov 1905 Puts,140919,16:00:00,1905,P,141127,0.138,13.21,12.3,14.2,0.002,104,204,-13.978,0.158,239.388,-23.932,-75.486,0.052,13.1
,SPX 14X1905,Dec 1905 Puts,140919,16:00:00,1905,P,141219,0.146,21.29,20.3,22.4,0.003,,1,-18.172,0.163,310.398,-24.883,-124.29,0.083,-1
,SPX 14I1910,Sep 1910 Calls,140919,16:00:00,1910,C,140919,,100.6,,,,,16144,100,0,0,0,0,,-1
,SPX 14J1910,Oct 1910 Calls,140919,16:00:00,1910,C,141017,0.156,103.37,100.9,104.2,-0.008,,197,93.961,0.097,118.27,-30.353,125.927,0.994,-1
,SPX 14J1910,Oct 1910 Calls,140919,16:00:00,1910,C,141030,0.138,103.14,100.9,104.2,-0.006,,197,94.275,0.096,154.048,-24.489,180.919,0.981,-1
,SPX 14K1910,Nov 1910 Calls,140919,16:00:00,1910,C,141121,0.15,108.24,107.3,110.7,0.007,,203,86.071,0.191,238.791,-28.52,255.257,0.948,-1
,SPX 14K1910,Nov 1910 Calls,140919,16:00:00,1910,C,141127,0.145,108.22,107.3,110.7,0.007,,203,86.095,0.189,252.861,-26.754,277.849,0.939,-1
,SPX 14L1910,Dec 1910 Calls,140919,16:00:00,1910,C,141219,0.151,113.66,113,116.4,0.009,,,81.332,0.195,319.227,-26.727,344.637,0.905,-1
,SPX 14U1910,Sep 1910 Puts,140919,16:00:00,1910,P,140919,,0,,,,,41383,0,0,0,0,0,,-1
,SPX 14V1910,Oct 1910 Puts,140919,16:00:00,1910,P,141017,0.149,4.4,3.8,5.1,0.009,255,19194,-6.683,0.122,104.285,-27.633,-17.071,0.006,4.15
,SPX 14V1910,Oct 1910 Puts,140919,16:00:00,1910,P,141030,0.121,4.42,3.8,5.1,0.005,255,19194,-6.379,0.114,127.408,-18.75,-25.282,0.019,4.15
,SPX 14W1910,Nov 1910 Puts,140919,16:00:00,1910,P,141121,0.143,13.78,12.9,14.9,0.009,163,5838,-14.936,0.172,234.622,-26.762,-71.906,0.052,14
,SPX 14W1910,Nov 1910 Puts,140919,16:00:00,1910,P,141127,0.136,13.81,12.9,14.9,0.007,163,5838,-14.701,0.166,246.122,-24.416,-79.051,0.061,14
,SPX 14X1910,Dec 1910 Puts,140919,16:00:00,1910,P,141219,0.145,22.09,21.3,23.2,0.006,5,25,-18.936,0.171,316.651,-25.217,-128.996,0.095,21.6
,SPX 14I1915,Sep 1915 Calls,140919,16:00:00,1915,C,140919,,95.6,,,,,15455,100,0,0,0,0,,-1
,SPX 14J1915,Oct 1915 Calls,140919,16:00:00,1915,C,141017,0.152,98.58,96.2,99.5,-0.008,10,821,93.542,0.106,122.396,-30.882,125.266,0.992,97.3
,SPX 14J1915,Oct 1915 Calls,140919,16:00:00,1915,C,141030,0.134,98.34,96.2,99.5,-0.005,10,821,93.741,0.145,158.643,-24.738,179.985,0.975,97.3
,SPX 14K1915,Nov 1915 Calls,140919,16:00:00,1915,C,141121,0.147,103.81,102.9,105.9,0.007,6,,85.172,0.203,244.727,-28.745,252.932,0.938,106.65
,SPX 14K1915,Nov 1915 Calls,140919,16:00:00,1915,C,141127,0.143,103.78,102.9,105.9,0.007,6,,85.199,0.201,258.942,-26.939,275.311,0.928,106.65
,SPX 14L1915,Dec 1915 Calls,140919,16:00:00,1915,C,141219,0.148,109.45,108.7,112.1,0.009,,,80.398,0.204,325.146,-26.744,341.154,0.892,-1
,SPX 14U1915,Sep 1915 Puts,140919,16:00:00,1915,P,140919,,0,,,,,27449,0,0,0,0,0,,-1
,SPX 14V1915,Oct 1915 Puts,140919,16:00:00,1915,P,141017,0.146,4.68,4.1,5.4,0.013,1410,4646,-7.233,0.134,109.444,-28.432,-18.268,0.008,4.5
,SPX 14V1915,Oct 1915 Puts,140919,16:00:00,1915,P,141030,0.119,4.7,4.1,5.4,0.009,1410,4646,-6.903,0.125,133.629,-19.456,-27.038,0.025,4.5
,SPX 14W1915,Nov 1915 Puts,140919,16:00:00,1915,P,141121,0.141,14.42,13.6,15.4,0.005,4,1,-15.722,0.181,241.14,-27.127,-75.327,0.062,14.35
,SPX 14W1915,Nov 1915 Puts,140919,16:00:00,1915,P,141127,0.134,14.45,13.6,15.4,0.003,4,1,-15.469,0.176,252.934,-24.595,-82.806,0.072,14.35
,SPX 14X1915,Dec 1915 Puts,140919,16:00:00,1915,P,141219,0.143,22.93,22.1,24,0.005,,1,-19.736,0.178,322.884,-25.413,-133.894,0.108,-1
,SPX 14I1920,Sep 1920 Calls,140919,16:00:00,1920,C,140919,,90.6,,,,,17162,100,0,0,0,0,,-1
,SPX 14J1920,Oct 1920 Calls,140919,16:00:00,1920,C,141017,0.168,93.82,94.1,97,0.018,,244,93.079,0.116,126.752,-40.436,124.513,0.988,-1
,SPX 14J1920,Oct 1920 Calls,140919,16:00:00,1920,C,141030,0.146,93.56,94.1,97,0.021,,244,93.036,0.164,163.583,-30.881,178.89,0.967,-1
,SPX 14K1920,Nov 1920 Calls,140919,16:00:00,1920,C,141121,0.144,99.41,98.6,101.6,0.007,,157,84.212,0.216,250.788,-28.818,250.405,0.926,-1
,SPX 14K1920,Nov 1920 Calls,140919,16:00:00,1920,C,141127,0.14,99.39,98.6,101.6,0.007,,157,84.243,0.214,265.146,-26.979,272.554,0.915,-1
,SPX 14L1920,Dec 1920 Calls,140919,16:00:00,1920,C,141219,0.147,105.29,104.9,107.9,0.011,,,79.418,0.214,331.063,-26.997,337.452,0.878,-1
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150116,,112.58,,,,,,75.239,0.188,399.639,-25.307,416.016,0.838,
,SPX 14U1920,Sep 1920 Puts,140919,16:00:00,1920,P,140919,,0,,,,,28757,0,0,0,0,0,,-1
,SPX 14V1920,Oct 1920 Puts,140919,16:00:00,1920,P,141017,0.142,4.98,4.3,5.6,-0.008,892,36342,-7.84,0.147,114.88,-28.778,-19.575,0.012,4.8
,SPX 14V1920,Oct 1920 Puts,140919,16:00:00,1920,P,141030,0.116,5,4.3,5.6,-0.012,892,36342,-7.483,0.138,140.185,-19.592,-28.954,0.033,4.8
,SPX 14W1920,Nov 1920 Puts,140919,16:00:00,1920,P,141121,0.139,15.1,14.2,16.2,0.005,224,2199,-16.557,0.191,247.718,-27.478,-78.93,0.074,14.7
,SPX 14W1920,Nov 1920 Puts,140919,16:00:00,1920,P,141127,0.132,15.13,14.2,16.2,0.003,224,2199,-16.285,0.186,259.807,-24.907,-86.762,0.085,14.7
,SPX 14X1920,Dec 1920 Puts,140919,16:00:00,1920,P,141219,0.141,23.81,23,25,0.006,100,1588,-20.574,0.186,329.077,-25.594,-138.992,0.122,23.2
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,31.96,,,,,,-23.642,0.175,395.487,-23.552,-203.794,0.162,
,SPX 14I1925,Sep 1925 Calls,140919,16:00:00,1925,C,140919,,85.6,,,,,85916,100,0,0,0,0,,-1
,SPX 14J1925,Oct 1925 Calls,140919,16:00:00,1925,C,141017,0.151,89.07,87.5,90.7,0.002,20,10276,92.561,0.129,131.35,-35.062,123.659,0.984,91.4
,SPX 14J1925,Oct 1925 Calls,140919,16:00:00,1925,C,141030,0.133,88.82,87.5,90.7,0.004,20,10276,92.248,0.18,168.888,-27.298,177.614,0.959,91.4
,SPX 14K1925,Nov 1925 Calls,140919,16:00:00,1925,C,141121,0.143,95.07,94.3,97.3,0.008,,3291,83.187,0.23,256.951,-29.192,247.664,0.913,-1
,SPX 14K1925,Nov 1925 Calls,140919,16:00:00,1925,C,141127,0.138,95.05,94.3,97.3,0.008,,3291,83.222,0.227,271.451,-27.304,269.566,0.901,-1
,SPX 14L1925,Dec 1925 Calls,140919,16:00:00,1925,C,141219,0.145,101.18,100.7,104,0.012,,15811,78.39,0.223,336.954,-27.12,333.525,0.862,-1
,SPX 15A1925,Jan15 1925 Calls,140919,16:00:00,1925,C,150116,0.148,108.65,106.9,110.3,0.001,4,2752,74.345,0.194,404.874,-25.468,411.267,0.821,111.9
,SPX 14U1925,Sep 1925 Puts,140919,16:00:00,1925,P,140919,,0,,,,,109467,0,0,0,0,0,,-1
,SPX 14V1925,Oct 1925 Puts,140919,16:00:00,1925,P,141017,0.139,5.31,4.6,6,-0.004,6028,29029,-8.512,0.161,120.6,-29.842,-21.001,0.016,5
,SPX 14V1925,Oct 1925 Puts,140919,16:00:00,1925,P,141030,0.114,5.32,4.6,6,-0.006,6028,29029,-8.125,0.152,147.085,-20.317,-31.047,0.041,5
,SPX 14W1925,Nov 1925 Puts,140919,16:00:00,1925,P,141121,0.137,15.82,14.9,16.9,0.003,20,12204,-17.443,0.202,254.337,-27.661,-82.727,0.087,15.35
,SPX 14W1925,Nov 1925 Puts,140919,16:00:00,1925,P,141127,0.13,15.84,14.9,16.9,0.002,20,12204,-17.152,0.196,266.722,-25.203,-90.93,0.099,15.35
,SPX 14X1925,Dec 1925 Puts,140919,16:00:00,1925,P,141219,0.139,24.73,23.7,25.9,0.002,532,22384,-21.452,0.194,335.211,-25.639,-144.297,0.138,24.35
,SPX 15M1925,Jan15 1925 Puts,140919,16:00:00,1925,P,150116,0.141,33.01,31.7,34.2,-0.002,,6247,-24.466,0.181,401.117,-23.633,-210.375,0.179,-1
,SPX 14I1930,Sep 1930 Calls,140919,16:00:00,1930,C,140919,,80.6,,,,,37001,100,0,0,0,0,,-1
,SPX 14J1930,Oct 1930 Calls,140919,16:00:00,1930,C,141017,0.148,84.35,82.9,86.1,0.003,22,3243,91.881,0.182,136.202,-35.864,122.69,0.978,86.85
,SPX 14J1930,Oct 1930 Calls,140919,16:00:00,1930,C,141030,0.13,84.12,82.9,86.1,0.006,22,3243,91.375,0.199,174.562,-27.648,176.136,0.948,86.85
,SPX 14K1930,Nov 1930 Calls,140919,16:00:00,1930,C,141121,0.14,90.77,90.1,93,0.009,,247,82.093,0.244,263.191,-29.409,244.7,0.898,-1
,SPX 14K1930,Nov 1930 Calls,140919,16:00:00,1930,C,141127,0.136,90.76,90.1,93,0.009,,247,82.133,0.241,277.829,-27.479,266.334,0.886,-1
,SPX 14L1930,Dec 1930 Calls,140919,16:00:00,1930,C,141219,0.143,97.11,96.7,100,0.013,,1624,77.311,0.234,342.792,-27.232,329.366,0.846,-1
,SPX 14U1930,Sep 1930 Puts,140919,16:00:00,1930,P,140919,,0,,,,,45010,0,0,0,0,0,,-1
,SPX 14V1930,Oct 1930 Puts,140919,16:00:00,1930,P,141017,0.134,5.68,4.9,6,-0.04,158,6073,-9.257,0.178,126.604,-29.731,-22.561,0.022,5.35
,SPX 14V1930,Oct 1930 Puts,140919,16:00:00,1930,P,141030,0.109,5.68,4.9,6,-0.04,158,6073,-8.839,0.168,154.332,-20.264,-33.337,0.052,5.35
,SPX 14W1930,Nov 1930 Puts,140919,16:00:00,1930,P,141121,0.135,16.58,15.7,17.7,0.005,49,7834,-18.384,0.214,260.974,-28.128,-86.727,0.102,16.1
,SPX 14W1930,Nov 1930 Puts,140919,16:00:00,1930,P,141127,0.129,16.6,15.7,17.7,0.004,49,7834,-18.073,0.208,273.654,-25.624,-95.32,0.114,16.1
,SPX 14X1930,Dec 1930 Puts,140919,16:00:00,1930,P,141219,0.137,25.69,24.6,26.9,0,400,5490,-22.372,0.202,341.262,-25.788,-149.816,0.154,24.7
,SPX 14I1935,Sep 1935 Calls,140919,16:00:00,1935,C,140919,,75.6,,,,,22555,100,0,0,0,0,,-1
,SPX 14J1935,Oct 1935 Calls,140919,16:00:00,1935,C,141017,0.145,79.67,78.3,81.5,0.004,32,56,90.972,0.219,141.379,-36.461,121.573,0.969,82
,SPX 14J1935,Oct 1935 Calls,140919,16:00:00,1935,C,141030,0.126,79.47,78.3,81.5,0.007,32,56,90.406,0.221,180.607,-27.829,174.437,0.935,82
,SPX 14K1935,Nov 1935 Calls,140919,16:00:00,1935,C,141121,0.138,86.53,85.9,88.8,0.009,,,80.927,0.259,269.477,-29.617,241.5,0.882,-1
,SPX 14K1935,Nov 1935 Calls,140919,16:00:00,1935,C,141127,0.134,86.52,85.9,88.8,0.01,,,80.972,0.256,284.25,-27.647,262.849,0.869,-1
,SPX 14L1935,Dec 1935 Calls,140919,16:00:00,1935,C,141219,0.142,93.1,92.7,95.9,0.013,,,76.181,0.244,348.547,-27.331,324.969,0.827,-1
,SPX 14U1935,Sep 1935 Puts,140919,16:00:00,1935,P,140919,,0,,,,,30340,0,0,0,0,0,,-1
,SPX 14V1935,Oct 1935 Puts,140919,16:00:00,1935,P,141017,0.133,6.07,5.4,6.8,0.003,127,750,-10.083,0.196,132.892,-31.527,-24.267,0.031,5.8
,SPX 14V1935,Oct 1935 Puts,140919,16:00:00,1935,P,141030,0.108,6.07,5.4,6.8,0.003,127,750,-9.634,0.185,161.926,-21.389,-35.845,0.065,5.8
,SPX 14W1935,Nov 1935 Puts,140919,16:00:00,1935,P,141121,0.133,17.38,16.5,18.4,0.005,6,255,-19.383,0.225,267.602,-28.421,-90.94,0.118,17.8
,SPX 14W1935,Nov 1935 Puts,140919,16:00:00,1935,P,141127,0.127,17.4,16.5,18.4,0.004,6,255,-19.052,0.22,280.576,-25.88,-99.946,0.131,17.8
,SPX 14X1935,Dec 1935 Puts,140919,16:00:00,1935,P,141219,0.136,26.69,25.6,27.9,0.002,,2,-23.334,0.211,347.204,-25.917,-155.558,0.173,-1
,SPX 14I1940,Sep 1940 Calls,140919,16:00:00,1940,C,140919,,70.6,,,,,15943,100,0,0,0,0,,-1
,SPX 14J1940,Oct 1940 Calls,140919,16:00:00,1940,C,141017,0.138,75.03,73.6,76.4,-0.001,40,1920,89.915,0.244,146.91,-35.44,120.284,0.959,74.5
,SPX 14J1940,Oct 1940 Calls,140919,16:00:00,1940,C,141030,0.12,74.86,73.6,76.4,0.002,40,1920,89.329,0.244,187.014,-27.064,172.492,0.92,74.5
,SPX 14K1940,Nov 1940 Calls,140919,16:00:00,1940,C,141121,0.136,82.34,81.8,84.6,0.009,2,352,79.683,0.275,275.776,-29.813,238.055,0.863,81.2
,SPX 14K1940,Nov 1940 Calls,140919,16:00:00,1940,C,141127,0.131,82.33,81.8,84.6,0.009,2,352,79.735,0.272,290.677,-27.663,259.098,0.85,81.2
,SPX 14L1940,Dec 1940 Calls,140919,16:00:00,1940,C,141219,0.139,89.15,88.6,91.8,0.012,,443,74.998,0.254,354.19,-27.299,320.329,0.808,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,97.12,,,,,,71.462,0.214,419.774,-25.466,395.745,0.767,
,SPX 14U1940,Sep 1940 Puts,140919,16:00:00,1940,P,140919,,0,,,,,39246,0,0,0,0,0,,-1
,SPX 14V1940,Oct 1940 Puts,140919,16:00:00,1940,P,141017,0.13,6.51,5.9,7.3,0.012,1786,11892,-11,0.216,139.457,-32.612,-26.136,0.041,6.3
,SPX 14V1940,Oct 1940 Puts,140919,16:00:00,1940,P,141030,0.106,6.49,5.9,7.3,0.015,1786,11892,-10.52,0.205,169.861,-22.121,-38.595,0.08,6.3
,SPX 14W1940,Nov 1940 Puts,140919,16:00:00,1940,P,141121,0.131,18.23,17.3,19.4,0.001,2,1767,-20.444,0.238,274.19,-28.541,-95.378,0.137,16.3
,SPX 14W1940,Nov 1940 Puts,140919,16:00:00,1940,P,141127,0.124,18.24,17.3,19.4,0.001,2,1767,-20.092,0.232,287.454,-25.97,-104.819,0.15,16.3
,SPX 14X1940,Dec 1940 Puts,140919,16:00:00,1940,P,141219,0.134,27.74,26.6,29,0.002,,4917,-24.342,0.219,353.012,-26.025,-161.527,0.192,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,36.42,,,,,,-27.134,0.2,417.135,-23.779,-231.436,0.233,
,SPX 14I1945,Sep 1945 Calls,140919,16:00:00,1945,C,140919,,65.6,,,,,19831,100,0,0,0,0,,-1
,SPX 14J1945,Oct 1945 Calls,140919,16:00:00,1945,C,141017,0.133,70.45,68.8,71.8,-0.002,,2517,88.732,0.271,152.783,-35.65,118.803,0.946,-1
,SPX 14J1945,Oct 1945 Calls,140919,16:00:00,1945,C,141030,0.116,70.3,68.8,71.8,0,,2517,88.131,0.271,193.767,-27.099,170.277,0.903,-1
,SPX 14K1945,Nov 1945 Calls,140919,16:00:00,1945,C,141121,0.134,78.21,77.7,80.5,0.011,,,78.36,0.291,282.044,-29.993,234.354,0.843,-1
,SPX 14K1945,Nov 1945 Calls,140919,16:00:00,1945,C,141127,0.129,78.21,77.7,80.5,0.011,,,78.418,0.288,297.068,-27.944,255.069,0.83,-1
,SPX 14L1945,Dec 1945 Calls,140919,16:00:00,1945,C,141219,0.138,85.26,84.7,87.9,0.012,,,73.761,0.265,359.685,-27.369,315.441,0.788,-1
,SPX 14U1945,Sep 1945 Puts,140919,16:00:00,1945,P,140919,,0,,,,,36822,0,0,0,0,0,,-1
,SPX 14V1945,Oct 1945 Puts,140919,16:00:00,1945,P,141017,0.127,7,6.3,7.8,0.007,121,1995,-12.021,0.238,146.284,-33.449,-28.184,0.054,7.05
,SPX 14V1945,Oct 1945 Puts,140919,16:00:00,1945,P,141030,0.104,6.97,6.3,7.8,0.011,121,1995,-11.508,0.228,178.122,-22.648,-41.613,0.097,7.05
,SPX 14W1945,Nov 1945 Puts,140919,16:00:00,1945,P,141121,0.129,19.14,18.2,20.3,0.006,,14,-21.571,0.251,280.702,-28.928,-100.051,0.157,-1
,SPX 14W1945,Nov 1945 Puts,140919,16:00:00,1945,P,141127,0.123,19.14,18.2,20.3,0.006,,14,-21.199,0.246,294.253,-26.316,-109.951,0.17,-1
,SPX 14X1945,Dec 1945 Puts,140919,16:00:00,1945,P,141219,0.132,28.84,27.7,30.1,0.002,1,22,-25.396,0.229,358.653,-26.111,-167.733,0.212,29.2
,SPX 14I1950,Sep 1950 Calls,140919,16:00:00,1950,C,140919,,60.6,,,,,139827,100,0,0,0,0,,-1
,SPX 14J1950,Oct 1950 Calls,140919,16:00:00,1950,C,141017,0.144,65.92,66.6,69.6,0.032,23,21104,87.407,0.302,158.978,-42.676,117.111,0.93,66.3
,SPX 14J1950,Oct 1950 Calls,140919,16:00:00,1950,C,141030,0.124,65.81,66.6,69.6,0.033,23,21104,86.797,0.3,200.836,-31.339,167.764,0.883,66.3
,SPX 14K1950,Nov 1950 Calls,140919,16:00:00,1950,C,141121,0.133,74.15,73.7,76.5,0.015,1,3666,76.953,0.308,288.236,-30.441,230.387,0.821,78.6
,SPX 14K1950,Nov 1950 Calls,140919,16:00:00,1950,C,141127,0.128,74.15,73.7,76.5,0.015,1,3666,77.019,0.305,303.374,-28.205,250.754,0.808,78.6
,SPX 14L1950,Dec 1950 Calls,140919,16:00:00,1950,C,141219,0.136,81.42,81.2,84,0.014,,50194,72.468,0.276,364.995,-27.42,310.299,0.766,-1
,SPX 15A1950,Jan15 1950 Calls,140919,16:00:00,1950,C,150116,0.14,89.67,88.1,91.3,0.002,9,6633,69.365,0.228,428.807,-25.553,384.296,0.726,92.6
,SPX 14U1950,Sep 1950 Puts,140919,16:00:00,1950,P,140919,,0,,,,,150761,0,0,0,0,0,,-1
,SPX 14V1950,Oct 1950 Puts,140919,16:00:00,1950,P,141017,0.124,7.53,6.9,8.4,0.015,7519,62215,-13.156,0.263,153.35,-34.269,-30.43,0.07,7.4
,SPX 14V1950,Oct 1950 Puts,140919,16:00:00,1950,P,141030,0.102,7.49,6.9,8.4,0.02,7519,62215,-12.613,0.253,186.68,-23.356,-44.929,0.117,7.4
,SPX 14W1950,Nov 1950 Puts,140919,16:00:00,1950,P,141121,0.127,20.09,19.2,21.1,0.001,3107,22591,-22.767,0.265,287.099,-28.99,-104.969,0.179,19.55
,SPX 14W1950,Nov 1950 Puts,140919,16:00:00,1950,P,141127,0.12,20.09,19.2,21.1,0.001,3107,22591,-22.375,0.26,300.93,-26.351,-115.355,0.192,19.55
,SPX 14X1950,Dec 1950 Puts,140919,16:00:00,1950,P,141219,0.131,30,29,31.2,0.002,332,54165,-26.5,0.238,364.095,-26.171,-174.182,0.234,29.2
,SPX 15M1950,Jan15 1950 Puts,140919,16:00:00,1950,P,150116,0.133,38.91,37.7,40,-0.003,305,10252,-29.088,0.214,426.855,-23.785,-246.628,0.274,38.1
,SPX 14I1955,Sep 1955 Calls,140919,16:00:00,1955,C,140919,,55.6,,,,,28020,100,0,0,0,0,,-1
,SPX 14J1955,Oct 1955 Calls,140919,16:00:00,1955,C,141017,0.13,61.46,60.5,63.5,0.009,,15,85.924,0.337,165.459,-38.496,115.186,0.911,-1
,SPX 14J1955,Oct 1955 Calls,140919,16:00:00,1955,C,141030,0.113,61.38,60.5,63.5,0.01,,15,85.312,0.333,208.173,-28.728,164.926,0.861,-1
,SPX 14K1955,Nov 1955 Calls,140919,16:00:00,1955,C,141121,0.13,70.16,69.7,72.5,0.013,,,75.458,0.326,294.3,-30.29,226.146,0.798,-1
,SPX 14K1955,Nov 1955 Calls,140919,16:00:00,1955,C,141127,0.125,70.17,69.7,72.5,0.013,,,75.533,0.322,309.543,-28.169,246.141,0.784,-1
,SPX 14L1955,Dec 1955 Calls,140919,16:00:00,1955,C,141219,0.134,77.65,77.4,80.2,0.015,,,71.119,0.287,370.081,-27.451,304.901,0.743,-1
,SPX 14U1955,Sep 1955 Puts,140919,16:00:00,1955,P,140919,,0,,,,,27018,0,0,0,0,0,,-1
,SPX 14V1955,Oct 1955 Puts,140919,16:00:00,1955,P,141017,0.121,8.11,7.3,8.9,-0.001,4711,8570,-14.422,0.291,160.619,-34.825,-32.894,0.089,8
,SPX 14V1955,Oct 1955 Puts,140919,16:00:00,1955,P,141030,0.098,8.06,7.3,8.9,0.005,4711,8570,-13.85,0.282,195.496,-23.458,-48.575,0.139,8
,SPX 14W1955,Nov 1955 Puts,140919,16:00:00,1955,P,141121,0.125,21.11,20.2,22.3,0.005,1,18,-24.037,0.28,293.333,-29.304,-110.144,0.202,20.7
,SPX 14W1955,Nov 1955 Puts,140919,16:00:00,1955,P,141127,0.119,21.1,20.2,22.3,0.006,1,18,-23.626,0.275,307.436,-26.629,-121.044,0.216,20.7
,SPX 14X1955,Dec 1955 Puts,140919,16:00:00,1955,P,141219,0.128,31.2,30,32.4,-0.004,1,3,-27.654,0.248,369.302,-26.089,-180.88,0.257,28.55
,SPX 14I1960,Sep 1960 Calls,140919,16:00:00,1960,C,140919,,50.6,,,,,31876,100,0,0,0,0,,-1
,SPX 14J1960,Oct 1960 Calls,140919,16:00:00,1960,C,141017,0.127,57.08,56,59,0.009,1,1021,84.263,0.375,172.175,-38.985,113.006,0.888,59.45
,SPX 14J1960,Oct 1960 Calls,140919,16:00:00,1960,C,141030,0.11,57.03,56,59,0.01,1,1021,83.658,0.368,215.715,-28.774,161.732,0.835,59.45
,SPX 14K1960,Nov 1960 Calls,140919,16:00:00,1960,C,141121,0.127,66.24,65.8,68.5,0.013,1,215,73.873,0.344,300.175,-30.398,221.623,0.772,66.5
,SPX 14K1960,Nov 1960 Calls,140919,16:00:00,1960,C,141127,0.123,66.25,65.8,68.5,0.013,1,215,73.958,0.34,315.512,-28.11,241.222,0.759,66.5
,SPX 14L1960,Dec 1960 Calls,140919,16:00:00,1960,C,141219,0.133,73.95,73.7,76.4,0.015,,4344,69.712,0.298,374.901,-27.46,299.244,0.719,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,82.43,,,,,,67.122,0.242,436.881,-25.372,371.937,0.683,
,SPX 14U1960,Sep 1960 Puts,140919,16:00:00,1960,P,140919,,0,,,,,40625,0,0,0,0,0,,-1
,SPX 14V1960,Oct 1960 Puts,140919,16:00:00,1960,P,141017,0.118,8.76,8.1,9.7,0.013,5936,9392,-15.832,0.323,168.044,-35.808,-35.598,0.112,8.3
