Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1475,Jul 1475 Calls,120430,16:00:00,1475,C,120720,0.128,8.21,6.7,8.7,-0.061,701,7872,17.635,0.327,173.328,-13.393,54.274,0.201,8
,SPX 12H1475,Aug 1475 Calls,120430,16:00:00,1475,C,120817,0.135,12.99,11.2,13.8,-0.037,20,273,22.73,0.312,227.946,-14.029,89.492,0.23,12.7
,SPX 12I1475,Sep 1475 Calls,120430,16:00:00,1475,C,120921,0.141,18.77,17.2,19.7,-0.018,2000,18265,26.802,0.29,283.781,-13.997,135.972,0.254,18
,SPX 12L1475,Dec 1475 Calls,120430,16:00:00,1475,C,121221,0.157,34.51,32.3,36.3,-0.006,1012,11186,33.566,0.226,398.532,-13.51,266.76,0.29,34
,SPX 13C1475,Mar13 1475 Calls,120430,16:00:00,1475,C,130315,0.165,47.61,45.2,49.2,-0.009,100,3376,37.586,0.189,479.367,-12.75,388.454,0.308,47
,SPX 12Q1475,May 1475 Puts,120430,16:00:00,1475,P,120518,0.17,78.7,78.3,82.1,0.019,,1649,-98.11,0.12,14.175,-20.43,-71.438,0.953,-1
,SPX 12R1475,Jun 1475 Puts,120430,16:00:00,1475,P,120615,0.133,83.16,82.5,86.3,0.015,,1130,-89.445,0.328,85.045,-14.238,-169.13,0.859,-1
,SPX 12S1475,Jul 1475 Puts,120430,16:00:00,1475,P,120720,0.131,92.93,89.3,93.1,-0.019,,1,-80.835,0.308,183.511,-13.667,-267.601,0.799,-1
,SPX 12T1475,Aug 1475 Puts,120430,16:00:00,1475,P,120817,0.139,100.83,96.6,100.4,-0.023,,,-76.075,0.287,239.426,-14.331,-342.587,0.77,-1
,SPX 12U1475,Sep 1475 Puts,120430,16:00:00,1475,P,120921,0.143,106.21,104,108.8,0.002,,102,-70.95,0.294,284.195,-13.722,-444.757,0.746,-1
,SPX 12X1475,Dec 1475 Puts,120430,16:00:00,1475,P,121221,0.16,129.47,126.4,131.2,-0.005,,7,-64.979,0.22,401.692,-13.046,-676.154,0.71,-1
,SPX 13O1475,Mar13 1475 Puts,120430,16:00:00,1475,P,130315,0.172,149.55,145.9,150.8,-0.008,,,-60.968,0.182,483.845,-12.217,-887.657,0.692,-1
,SPX 12E1480,May 1480 Calls,120430,16:00:00,1480,C,120518,0.124,0.23,0.15,0.35,0.087,57,13799,1.057,0.052,13.47,-4.492,1.177,0.037,0.3
,SPX 12F1480,Jun 1480 Calls,120430,16:00:00,1480,C,120615,0.121,2.38,1.8,2.8,-0.038,2359,3959,7.489,0.234,79.233,-10.115,15.088,0.127,2.1
,SPX 12G1480,Jul 1480 Calls,120430,16:00:00,1480,C,120720,0.126,7.2,5.8,7.7,-0.062,,221,15.901,0.307,163.029,-12.413,49.322,0.188,-1
,SPX 12I1480,Sep 1480 Calls,120430,16:00:00,1480,C,120921,0.14,17.23,15.7,18.2,-0.016,,505,25.283,0.284,275.405,-13.433,128.567,0.242,-1
,SPX 12Q1480,May 1480 Puts,120430,16:00:00,1480,P,120518,0.175,83.61,83.2,87,0.018,,4,-98.736,0.084,9.831,-19.64,-72.12,0.963,-1
,SPX 12R1480,Jun 1480 Puts,120430,16:00:00,1480,P,120615,0.134,87.57,87,90.9,0.016,,1,-91.243,0.291,73.604,-13.22,-172.691,0.873,-1
,SPX 12S1480,Jul 1480 Puts,120430,16:00:00,1480,P,120720,0.129,96.84,93.3,97.2,-0.016,,,-82.468,0.292,174.243,-12.708,-273.491,0.812,-1
,SPX 12U1480,Sep 1480 Puts,120430,16:00:00,1480,P,120921,0.142,109.6,107.5,112.3,0.003,,,-72.504,0.29,275.599,-13.195,-454.332,0.758,-1
,SPX 12E1485,May 1485 Calls,120430,16:00:00,1485,C,120518,0.129,0.17,0.15,0.3,0.353,250,5522,0.768,0.038,10.503,-4.316,0.88,0.03,0.3
,SPX 12F1485,Jun 1485 Calls,120430,16:00:00,1485,C,120615,0.117,1.94,1.4,2,-0.113,2665,4753,6.218,0.202,69.888,-8.219,12.771,0.114,2.05
,SPX 12Q1485,May 1485 Puts,120430,16:00:00,1485,P,120518,0.183,88.55,88.2,92,0.018,,1002,-99.174,0.057,6.539,-20.014,-72.671,0.97,-1
,SPX 12R1485,Jun 1485 Puts,120430,16:00:00,1485,P,120615,0.135,92.09,91.7,95.5,0.016,,,-92.846,0.254,62.615,-12.493,-175.927,0.886,-1
,SPX 12E1490,May 1490 Calls,120430,16:00:00,1490,C,120518,0.13,0.12,0.1,0.25,,147,5245,0.553,0.027,8.105,-3.549,0.652,0.023,0.2
,SPX 12F1490,Jun 1490 Calls,120430,16:00:00,1490,C,120615,0.118,1.57,1.1,1.75,-0.083,45,5183,5.114,0.172,61.099,-7.374,10.724,0.102,1.8
,SPX 12G1490,Jul 1490 Calls,120430,16:00:00,1490,C,120720,0.124,5.45,4.3,5.9,-0.066,8,46,12.723,0.267,141.987,-10.588,40.138,0.162,4.8
,SPX 12Q1490,May 1490 Puts,120430,16:00:00,1490,P,120518,,93.51,93.2,97,0.017,,,-99.467,0.036,4.157,-1.047,-73.123,0.977,-1
,SPX 12R1490,Jun 1490 Puts,120430,16:00:00,1490,P,120615,0.137,96.7,96.4,100.2,0.017,,,-94.25,0.218,52.273,-11.796,-178.836,0.898,-1
,SPX 12S1490,Jul 1490 Puts,120430,16:00:00,1490,P,120720,0.128,104.93,101.2,106,-0.013,,,-85.499,0.258,155.099,-10.914,-284.691,0.838,-1
,SPX 12E1495,May 1495 Calls,120430,16:00:00,1495,C,120518,0.135,0.09,0.1,0.25,,373,2702,0.395,0.02,6.192,-3.365,0.479,0.018,0.15
,SPX 12F1495,Jun 1495 Calls,120430,16:00:00,1495,C,120615,0.118,1.26,0.85,1.55,-0.04,38,869,4.167,0.145,52.943,-6.497,8.933,0.091,1.45
,SPX 12Q1495,May 1495 Puts,120430,16:00:00,1495,P,120518,,98.49,98.1,101.9,0.015,,1,-99.654,0.022,2.516,-0.57,-73.5,0.982,-1
,SPX 12R1495,Jun 1495 Puts,120430,16:00:00,1495,P,120615,0.138,101.38,100.6,105.4,0.016,,,-95.458,0.183,42.751,-11.008,-181.418,0.909,-1
,SPX 12E1500,May 1500 Calls,120430,16:00:00,1500,C,120518,,0.06,0.1,0.2,,252,26256,0.28,0.014,4.685,-1.457,0.349,0.014,0.15
,SPX 12F1500,Jun 1500 Calls,120430,16:00:00,1500,C,120615,0.122,1,1.1,1.25,0.17,4407,105462,3.363,0.12,45.473,-6.405,7.383,0.081,1.15
,SPX 12G1500,Jul 1500 Calls,120430,16:00:00,1500,C,120720,0.122,4.05,3,4.6,-0.064,162,5104,9.954,0.225,120.98,-8.854,31.997,0.14,3.5
,SPX 12H1500,Aug 1500 Calls,120430,16:00:00,1500,C,120817,0.128,7.39,6.1,8,-0.046,,374,15.01,0.253,177.403,-10.222,59.998,0.171,-1
,SPX 12I1500,Sep 1500 Calls,120430,16:00:00,1500,C,120921,0.134,11.92,10.4,13,-0.018,10,31198,19.485,0.254,237.779,-11.079,100.046,0.199,-1
,SPX 12L1500,Dec 1500 Calls,120430,16:00:00,1500,C,121221,0.15,25.68,23.4,27.4,-0.01,151,106927,27.806,0.217,365.234,-11.842,222.212,0.243,26
,SPX 13C1500,Mar13 1500 Calls,120430,16:00:00,1500,C,130315,0.159,37.96,35.6,39.5,-0.012,50,9135,32.795,0.187,453.4,-11.614,339.993,0.267,37
,SPX 12Q1500,May 1500 Puts,120430,16:00:00,1500,P,120518,,103.47,102.6,107.4,0.015,,2554,-99.768,0.013,1.444,-0.271,-73.826,0.986,-1
,SPX 12R1500,Jun 1500 Puts,120430,16:00:00,1500,P,120615,0.14,106.14,105.4,110.2,0.016,,22285,-96.475,0.15,34.182,-10.379,-183.687,0.919,-1
,SPX 12S1500,Jul 1500 Puts,120430,16:00:00,1500,P,120720,0.126,113.35,109.9,114.7,-0.009,,,-88.189,0.219,135.628,-9.287,-295.038,0.86,-1
,SPX 12T1500,Aug 1500 Puts,120430,16:00:00,1500,P,120817,0.134,119.86,115.6,120.5,-0.015,,,-83.143,0.235,196.41,-10.826,-377.567,0.829,-1
,SPX 12U1500,Sep 1500 Puts,120430,16:00:00,1500,P,120921,0.137,124,122.2,127,0.005,,3646,-78.551,0.268,236.408,-10.902,-491.793,0.801,-1
,SPX 12X1500,Dec 1500 Puts,120430,16:00:00,1500,P,121221,0.154,145.5,142.4,147.2,-0.005,,15969,-70.576,0.212,370.622,-11.348,-735.236,0.757,-1
,SPX 13O1500,Mar13 1500 Puts,120430,16:00:00,1500,P,130315,0.167,164.84,161.1,166,-0.008,,,-65.548,0.179,461.171,-11.093,-954.553,0.733,-1
,SPX 12E1505,May 1505 Calls,120430,16:00:00,1505,C,120518,,0.04,0.1,0.15,,70,4284,0.196,0.01,3.512,-1.085,0.252,0.011,0.15
,SPX 12F1505,Jun 1505 Calls,120430,16:00:00,1505,C,120615,0.126,0.79,0.8,1.5,0.456,18,85,2.688,0.099,38.717,-6.436,6.054,0.072,1.1
,SPX 12Q1505,May 1505 Puts,120430,16:00:00,1505,P,120518,,108.47,107.6,112.4,0.014,,102,-99.834,0.007,0.781,-0.094,-74.118,0.989,-1
,SPX 12R1505,Jun 1505 Puts,120430,16:00:00,1505,P,120615,0.142,110.96,110.2,115,0.015,,,-97.312,0.12,26.663,-9.782,-185.661,0.928,-1
,SPX 12E1510,May 1510 Calls,120430,16:00:00,1510,C,120518,,0.03,0.05,0.2,,26,3395,0.136,0.007,2.609,-0.8,0.181,0.008,0.2
,SPX 12F1510,Jun 1510 Calls,120430,16:00:00,1510,C,120615,0.122,0.62,0.35,1.3,0.355,49,4257,2.129,0.08,32.683,-5.053,4.926,0.063,1.05
,SPX 12G1510,Jul 1510 Calls,120430,16:00:00,1510,C,120720,0.121,2.95,2,3.6,-0.047,8,14,7.605,0.185,100.729,-7.253,24.96,0.12,2.95
,SPX 12Q1510,May 1510 Puts,120430,16:00:00,1510,P,120518,,113.46,112.6,117.4,0.014,,2,-99.869,0.004,0.397,0.004,-74.389,0.992,-1
,SPX 12R1510,Jun 1510 Puts,120430,16:00:00,1510,P,120615,0.146,115.82,115.1,119.9,0.015,,,-97.983,0.094,20.24,-9.675,-187.365,0.937,-1
,SPX 12S1510,Jul 1510 Puts,120430,16:00:00,1510,P,120720,0.126,122.06,118.9,123.7,-0.006,,,-90.465,0.182,116.356,-7.853,-304.488,0.88,-1
,SPX 12E1515,May 1515 Calls,120430,16:00:00,1515,C,120518,,0.02,0.05,0.35,,20,480,0.094,0.005,1.921,-0.585,0.129,0.006,0.15
,SPX 12F1515,Jun 1515 Calls,120430,16:00:00,1515,C,120615,,0.48,0.25,1.25,0.562,,106,1.67,0.064,27.358,-3.331,3.978,0.056,-1
,SPX 12Q1515,May 1515 Puts,120430,16:00:00,1515,P,120518,,118.46,117.6,122.4,0.013,,,-99.887,0.002,0.188,0.055,-74.648,0.994,-1
,SPX 12R1515,Jun 1515 Puts,120430,16:00:00,1515,P,120615,0.148,120.72,120,124.8,0.014,,2,-98.507,0.071,14.911,-9.242,-188.83,0.944,-1
,SPX 12E1520,May 1520 Calls,120430,16:00:00,1520,C,120518,,0.01,0.05,0.1,,32,3108,0.064,0.003,1.403,-0.424,0.091,0.005,0.1
,SPX 12F1520,Jun 1520 Calls,120430,16:00:00,1520,C,120615,,0.38,0.25,1.15,0.842,,403,1.298,0.051,22.713,-2.74,3.189,0.049,-1
,SPX 12G1520,Jul 1520 Calls,120430,16:00:00,1520,C,120720,0.119,2.1,1.55,2.55,-0.024,,24,5.667,0.148,81.866,-5.904,19.033,0.102,-1
,SPX 12Q1520,May 1520 Puts,120430,16:00:00,1520,P,120518,,123.46,122.6,127.4,0.012,,,-99.895,0.001,0.083,0.08,-74.901,0.995,-1
,SPX 12R1520,Jun 1520 Puts,120430,16:00:00,1520,P,120615,0.151,125.65,124.9,129.7,0.013,,,-98.904,0.052,10.63,-9.054,-190.088,0.951,-1
,SPX 12S1520,Jul 1520 Puts,120430,16:00:00,1520,P,120720,0.124,131.02,128.1,132.9,-0.004,,,-92.424,0.153,97.759,-6.439,-313.028,0.898,-1
,SPX 12E1525,May 1525 Calls,120430,16:00:00,1525,C,120518,,0.01,0.05,0.15,,,6042,0.044,0.002,1.016,-0.304,0.064,0.003,-1
,SPX 12F1525,Jun 1525 Calls,120430,16:00:00,1525,C,120615,0.126,0.29,0.25,0.85,0.897,30,14325,1,0.04,18.708,-3.768,2.539,0.043,0.55
,SPX 12G1525,Jul 1525 Calls,120430,16:00:00,1525,C,120720,0.119,1.76,1.25,2.25,-0.006,,8481,4.845,0.13,73.116,-5.293,16.475,0.093,-1
,SPX 12H1525,Aug 1525 Calls,120430,16:00:00,1525,C,120817,0.119,3.77,2.8,3.7,-0.138,,105,8.882,0.182,123.697,-6.227,36.13,0.124,-1
,SPX 12I1525,Sep 1525 Calls,120430,16:00:00,1525,C,120921,0.128,6.99,5.9,7.9,-0.013,,23045,13.114,0.205,184.532,-8.174,68.227,0.153,-1
,SPX 12L1525,Dec 1525 Calls,120430,16:00:00,1525,C,121221,0.144,18.39,17,19.6,-0.003,1100,19403,22.241,0.202,323.106,-10.065,178.593,0.201,19
,SPX 13C1525,Mar13 1525 Calls,120430,16:00:00,1525,C,130315,0.154,29.57,27.3,31.3,-0.009,,801,28.031,0.182,419.821,-10.395,291.224,0.229,-1
,SPX 12Q1525,May 1525 Puts,120430,16:00:00,1525,P,120518,,128.46,127.6,132.4,0.012,,,-99.899,0,0.034,0.091,-75.15,0.997,-1
,SPX 12R1525,Jun 1525 Puts,120430,16:00:00,1525,P,120615,0.154,130.6,129.8,134.6,0.012,,501,-99.195,0.037,7.308,-8.772,-191.176,0.957,-1
,SPX 12S1525,Jul 1525 Puts,120430,16:00:00,1525,P,120720,0.124,135.58,132.8,137.6,-0.003,,,-93.289,0.139,88.865,-5.869,-316.954,0.907,-1
,SPX 12T1525,Aug 1525 Puts,120430,16:00:00,1525,P,120817,0.13,140.72,137.2,142,-0.008,,,-88.844,0.17,149.335,-7.698,-408.225,0.876,-1
,SPX 12U1525,Sep 1525 Puts,120430,16:00:00,1525,P,120921,0.132,143.83,142.4,147.2,0.007,,10,-85.415,0.224,179.604,-8.13,-535.11,0.847,-1
,SPX 12X1525,Dec 1525 Puts,120430,16:00:00,1525,P,121221,0.148,163.02,160.2,165,-0.003,,4,-75.978,0.197,331.229,-9.595,-793.547,0.799,-1
,SPX 13O1525,Mar13 1525 Puts,120430,16:00:00,1525,P,130315,0.162,181.32,177.8,182.7,-0.006,,,-70.052,0.173,431.938,-9.94,-1021.625,0.771,-1
,SPX 12E1530,May 1530 Calls,120430,16:00:00,1530,C,120518,,0.01,0.05,0.7,,,4160,0.029,0.001,0.731,-0.217,0.044,0.003,-1
,SPX 12F1530,Jun 1530 Calls,120430,16:00:00,1530,C,120615,,0.22,0.2,1,1.727,30,566,0.77,0.028,15.288,-1.811,2.007,0.038,0.6
,SPX 12G1530,Jul 1530 Calls,120430,16:00:00,1530,C,120720,0.119,1.46,1.05,2.05,0.062,8,502,4.114,0.114,64.886,-4.881,14.174,0.086,1.6
,SPX 12Q1530,May 1530 Puts,120430,16:00:00,1530,P,120518,,133.46,132.5,137.3,0.011,,,-99.901,0,0.012,0.096,-75.397,0.997,-1
,SPX 12R1530,Jun 1530 Puts,120430,16:00:00,1530,P,120615,0.156,135.57,134.7,139.5,0.011,,,-99.4,0.025,4.826,-8.403,-192.127,0.962,-1
,SPX 12S1530,Jul 1530 Puts,120430,16:00:00,1530,P,120720,0.125,140.2,137.6,142.4,-0.001,,,-94.081,0.126,80.311,-5.497,-320.653,0.914,-1
,SPX 12E1535,May 1535 Calls,120430,16:00:00,1535,C,120518,,0,0.05,0.25,,,1252,0.02,0.001,0.521,-0.153,0.031,0.002,-1
,SPX 12F1535,Jun 1535 Calls,120430,16:00:00,1535,C,120615,,0.17,0.2,1,2.529,,11,0.593,0.022,12.377,-1.453,1.573,0.033,-1
,SPX 12Q1535,May 1535 Puts,120430,16:00:00,1535,P,120518,,138.46,137.5,142.3,0.01,,,-99.901,0,0.004,0.098,-75.644,0.998,-1
,SPX 12R1535,Jun 1535 Puts,120430,16:00:00,1535,P,120615,0.161,140.55,139.7,144.5,0.011,,,-99.538,0.016,3.049,-8.469,-192.973,0.967,-1
,SPX 12E1540,May 1540 Calls,120430,16:00:00,1540,C,120518,,0,0.05,0.1,,6,975,0.013,0.001,0.369,-0.108,0.021,0.001,0.1
,SPX 12F1540,Jun 1540 Calls,120430,16:00:00,1540,C,120615,,0.13,0.2,1,,,73,0.453,0.017,9.923,-1.154,1.221,0.028,-1
,SPX 12G1540,Jul 1540 Calls,120430,16:00:00,1540,C,120720,0.12,1,0.7,1.7,0.2,,2,2.906,0.086,50.111,-4.071,10.301,0.072,-1
,SPX 12Q1540,May 1540 Puts,120430,16:00:00,1540,P,120518,,143.46,142.5,147.3,0.01,,5,-99.901,0,0.001,0.098,-75.89,0.999,-1
,SPX 12R1540,Jun 1540 Puts,120430,16:00:00,1540,P,120615,0.163,145.54,144.6,149.4,0.01,,,-99.628,0.01,1.834,-8.131,-193.741,0.972,-1
,SPX 12S1540,Jul 1540 Puts,120430,16:00:00,1540,P,120720,0.125,149.57,147.2,152,0,,,-95.451,0.101,64.403,-4.574,-327.389,0.928,-1
,SPX 12E1545,May 1545 Calls,120430,16:00:00,1545,C,120518,,0,0.05,0.1,,,643,0.009,0,0.26,-0.075,0.014,0.001,-1
,SPX 12F1545,Jun 1545 Calls,120430,16:00:00,1545,C,120615,,0.09,0.15,1,,,18,0.342,0.013,7.877,-0.907,0.939,0.025,-1
,SPX 12Q1545,May 1545 Puts,120430,16:00:00,1545,P,120518,,148.46,147.5,152.3,0.01,,,-99.901,0,0,0.099,-76.137,0.999,-1
,SPX 12R1545,Jun 1545 Puts,120430,16:00:00,1545,P,120615,,150.53,149.6,154.4,0.01,,,-99.683,0.006,1.045,0.117,-194.456,0.975,-1
,SPX 12E1550,May 1550 Calls,120430,16:00:00,1550,C,120518,,0,0.05,0.1,,,2431,0.006,0,0.181,-0.052,0.01,0.001,-1
,SPX 12F1550,Jun 1550 Calls,120430,16:00:00,1550,C,120615,,0.07,0.05,0.6,,200,29141,0.256,0.01,6.19,-0.706,0.715,0.021,0.45
,SPX 12G1550,Jul 1550 Calls,120430,16:00:00,1550,C,120720,0.121,0.66,0.45,1.45,0.439,2200,6026,1.996,0.062,37.685,-3.447,7.3,0.06,1
,SPX 12H1550,Aug 1550 Calls,120430,16:00:00,1550,C,120817,0.119,1.68,1.35,2.35,0.101,,203,4.592,0.113,75.408,-4.264,19.07,0.087,-1
,SPX 12I1550,Sep 1550 Calls,120430,16:00:00,1550,C,120921,0.125,3.73,3.3,4.9,0.099,12,19585,8.03,0.15,130.393,-5.929,42.397,0.115,-1
,SPX 12L1550,Dec 1550 Calls,120430,16:00:00,1550,C,121221,0.139,12.58,11.4,14,0.01,2101,44666,17.057,0.18,274.037,-8.212,137.538,0.165,12.85
,SPX 13C1550,Mar13 1550 Calls,120430,16:00:00,1550,C,130315,0.149,22.42,20.4,24.4,-0.001,,1342,23.392,0.173,379.29,-9.083,243.307,0.194,-1
,SPX 12Q1550,May 1550 Puts,120430,16:00:00,1550,P,120518,,153.46,152.5,157.3,0.009,,6,-99.901,0,0,0.099,-76.383,0.999,-1
,SPX 12R1550,Jun 1550 Puts,120430,16:00:00,1550,P,120615,,155.53,154.6,159.4,0.009,,104,-99.715,0.003,0.56,0.162,-195.134,0.979,-1
,SPX 12S1550,Jul 1550 Puts,120430,16:00:00,1550,P,120720,0.129,159.09,157,161.8,0.002,,1200,-96.557,0.079,50.321,-4.266,-333.29,0.94,-1
,SPX 12T1550,Aug 1550 Puts,120430,16:00:00,1550,P,120817,0.131,163.02,160.4,165.2,-0.001,,,-93.047,0.119,103.821,-5.507,-433.743,0.913,-1
,SPX 12U1550,Sep 1550 Puts,120430,16:00:00,1550,P,120921,0.128,165.48,164.4,169.3,0.008,,13,-91.055,0.168,120.936,-5.81,-572.198,0.885,-1
,SPX 12X1550,Dec 1550 Puts,120430,16:00:00,1550,P,121221,0.144,181.97,179.5,184.4,0,,7016,-81.019,0.176,285.142,-7.882,-849.624,0.835,-1
,SPX 13O1550,Mar13 1550 Puts,120430,16:00:00,1550,P,130315,0.158,198.96,195.8,200.6,-0.004,,,-74.398,0.163,396.74,-8.7,-1087.922,0.806,-1
,SPX 12E1555,May 1555 Calls,120430,16:00:00,1555,C,120518,,0,,0.15,,,512,0.004,0,0.126,-0.036,0.007,0,-1
,SPX 12F1555,Jun 1555 Calls,120430,16:00:00,1555,C,120615,,0.05,0.1,1,,,2,0.19,0.008,4.814,-0.544,0.539,0.018,-1
,SPX 12Q1555,May 1555 Puts,120430,16:00:00,1555,P,120518,,158.46,157.5,162.3,0.009,,,-99.901,0,0,0.1,-76.63,1,-1
,SPX 12R1555,Jun 1555 Puts,120430,16:00:00,1555,P,120615,,160.53,159.5,164.3,0.009,,,-99.732,0.002,0.281,0.186,-195.79,0.982,-1
,SPX 12E1560,May 1560 Calls,120430,16:00:00,1560,C,120518,,0,,0.1,,,1861,0.002,0,0.087,-0.024,0.004,0,-1
,SPX 12F1560,Jun 1560 Calls,120430,16:00:00,1560,C,120615,,0.04,0.1,1,,,10,0.139,0.006,3.705,-0.414,0.403,0.016,-1
,SPX 12G1560,Jul 1560 Calls,120430,16:00:00,1560,C,120720,,0.43,0.2,1.2,0.628,,,1.332,0.043,27.584,-1.855,5.043,0.05,-1
,SPX 12Q1560,May 1560 Puts,120430,16:00:00,1560,P,120518,,163.46,162.5,167.3,0.009,,,-99.901,0,0,0.1,-76.876,1,-1
,SPX 12R1560,Jun 1560 Puts,120430,16:00:00,1560,P,120615,,165.53,164.5,169.3,0.008,,,-99.741,0.001,0.131,0.199,-196.433,0.984,-1
,SPX 12S1560,Jul 1560 Puts,120430,16:00:00,1560,P,120720,0.131,168.74,166.7,171.5,0.002,,,-97.424,0.06,38.233,-3.646,-338.43,0.95,-1
,SPX 12E1565,May 1565 Calls,120430,16:00:00,1565,C,120518,,0,,0.15,,,587,0.002,0,0.06,-0.017,0.003,0,-1
,SPX 12F1565,Jun 1565 Calls,120430,16:00:00,1565,C,120615,,0.03,0.1,1,,,,0.101,0.004,2.822,-0.312,0.298,0.013,-1
,SPX 12Q1565,May 1565 Puts,120430,16:00:00,1565,P,120518,,168.46,167.5,172.3,0.009,,,-99.901,0,0,0.1,-77.122,1,-1
,SPX 12R1565,Jun 1565 Puts,120430,16:00:00,1565,P,120615,,170.52,169.5,174.3,0.008,,,-99.745,0,0.056,0.206,-197.069,0.987,-1
,SPX 12E1570,May 1570 Calls,120430,16:00:00,1570,C,120518,,0,,0.05,,,487,0.001,0,0.041,-0.011,0.002,0,-1
,SPX 12F1570,Jun 1570 Calls,120430,16:00:00,1570,C,120615,,0.02,0.05,1,,,10,0.072,0.003,2.126,-0.233,0.218,0.011,-1
,SPX 12G1570,Jul 1570 Calls,120430,16:00:00,1570,C,120720,,0.27,0.05,1,0.963,,,0.863,0.029,19.645,-1.295,3.394,0.041,-1
,SPX 12Q1570,May 1570 Puts,120430,16:00:00,1570,P,120518,,173.46,172.5,177.3,0.008,,,-99.901,0,0,0.101,-77.369,1,-1
,SPX 12R1570,Jun 1570 Puts,120430,16:00:00,1570,P,120615,,175.52,174.5,179.3,0.008,,,-99.747,0,0.022,0.209,-197.701,0.989,-1
,SPX 12S1570,Jul 1570 Puts,120430,16:00:00,1570,P,120720,0.131,178.49,176.5,181.3,0.002,,,-98.085,0.044,28.186,-2.977,-342.9,0.959,-1
,SPX 12E1575,May 1575 Calls,120430,16:00:00,1575,C,120518,,0,,0.05,,,10033,0.001,0,0.027,-0.008,0.001,0,-1
,SPX 12F1575,Jun 1575 Calls,120430,16:00:00,1575,C,120615,,0.01,0.05,1,,20,215,0.051,0.002,1.584,-0.171,0.157,0.01,0.55
,SPX 12G1575,Jul 1575 Calls,120430,16:00:00,1575,C,120720,,0.21,0.05,0.8,1.048,,1373,0.691,0.022,16.407,-1.07,2.758,0.037,-1
,SPX 12H1575,Aug 1575 Calls,120430,16:00:00,1575,C,120817,0.12,0.64,0.55,1.55,0.641,,,2.013,0.059,39.048,-2.859,8.569,0.06,-1
,SPX 12I1575,Sep 1575 Calls,120430,16:00:00,1575,C,120921,0.121,1.77,1.7,2.7,0.243,,8590,4.379,0.097,82.188,-3.862,23.518,0.085,-1
,SPX 12L1575,Dec 1575 Calls,120430,16:00:00,1575,C,121221,0.133,8.15,7.4,9.4,0.031,,14812,12.439,0.153,220.986,-6.386,100.65,0.133,-1
,SPX 13C1575,Mar13 1575 Calls,120430,16:00:00,1575,C,130315,0.144,16.48,15.3,17.9,0.007,,2,18.983,0.16,333.046,-7.722,197.483,0.164,-1
,SPX 12Q1575,May 1575 Puts,120430,16:00:00,1575,P,120518,,178.46,177.5,182.3,0.008,,,-99.901,0,0,0.101,-77.615,1,-1
,SPX 12R1575,Jun 1575 Puts,120430,16:00:00,1575,P,120615,,180.52,179.5,184.3,0.008,,,-99.748,0,0.008,0.211,-198.332,0.99,-1
,SPX 12S1575,Jul 1575 Puts,120430,16:00:00,1575,P,120720,0.131,183.39,181.4,186.2,0.002,,,-98.349,0.037,23.911,-2.707,-344.914,0.963,-1
,SPX 12T1575,Aug 1575 Puts,120430,16:00:00,1575,P,120817,0.136,186.42,184.6,189.4,0.003,,,-95.956,0.074,64.92,-4.465,-453.989,0.94,-1
,SPX 12U1575,Sep 1575 Puts,120430,16:00:00,1575,P,120921,0.125,188.58,187.5,192.3,0.007,,,-95.116,0.107,69.266,-3.811,-601.425,0.915,-1
,SPX 12X1575,Dec 1575 Puts,120430,16:00:00,1575,P,121221,0.139,202.28,200.1,205,0.001,,,-85.535,0.15,234.895,-6.12,-902.035,0.867,-1
,SPX 13O1575,Mar13 1575 Puts,120430,16:00:00,1575,P,130315,0.154,217.72,214.4,220.2,-0.002,,,-78.501,0.15,356.573,-7.461,-1152.466,0.836,-1
,SPX 12E1580,May 1580 Calls,120430,16:00:00,1580,C,120518,,0,,0.05,,,429,0,0,0.019,-0.005,0.001,0,-1
,SPX 12F1580,Jun 1580 Calls,120430,16:00:00,1580,C,120615,,0.01,0.05,1,,,,0.036,0.002,1.167,-0.125,0.113,0.008,-1
,SPX 12G1580,Jul 1580 Calls,120430,16:00:00,1580,C,120720,,0.17,0.05,1,2.118,,,0.552,0.018,13.594,-0.878,2.223,0.033,-1
,SPX 12Q1580,May 1580 Puts,120430,16:00:00,1580,P,120518,,183.46,182.5,187.3,0.008,,,-99.901,0,0,0.101,-77.862,1,-1
,SPX 12R1580,Jun 1580 Puts,120430,16:00:00,1580,P,120615,,185.52,184.5,189.3,0.007,,,-99.748,0,0.002,0.212,-198.962,0.992,-1
,SPX 12S1580,Jul 1580 Puts,120430,16:00:00,1580,P,120720,0.135,188.31,186.4,191.2,0.003,,,-98.574,0.031,20.114,-2.796,-346.8,0.967,-1
,SPX 12F1585,Jun 1585 Calls,120430,16:00:00,1585,C,120615,,0.01,0.05,1,,,,0.025,0.001,0.85,-0.09,0.08,0.007,-1
,SPX 12R1585,Jun 1585 Puts,120430,16:00:00,1585,P,120615,,190.52,189.4,194.2,0.007,,,-99.748,0,0.001,0.212,-199.592,0.993,-1
,SPX 12E1590,May 1590 Calls,120430,16:00:00,1590,C,120518,,0,,0.05,,,2362,0,0,0.008,-0.002,0,0,-1
