Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1640,Jul 1640 Puts,130709,16:00:00,1640,P,130719,0.126,8.7,8.1,9.3,0.003,210,18881,-34.069,1.099,102.778,-66.606,-16.74,0.385,9.3
,SPX 13T1640,Aug 1640 Puts,130709,16:00:00,1640,P,130816,0.134,24.01,23.4,24.9,0.005,797,4837,-41.992,0.562,209.918,-37.331,-78.166,0.454,23.55
,SPX 13U1640,Sep 1640 Puts,130709,16:00:00,1640,P,130920,0.138,37.87,36.7,38.2,-0.007,3306,8820,-44.19,0.394,292.395,-27.706,-160.263,0.478,40.5
,SPX 13V1640,Oct 1640 Puts,130709,16:00:00,1640,P,131018,0.142,47.04,46.3,48,0.002,,20,-43.96,0.326,343.983,-24.143,-227.894,0.489,-1
,SPX 13G1645,Jul 1645 Calls,130709,16:00:00,1645,C,130719,0.127,17.24,16.4,18.2,0.002,282,7406,59.898,1.208,106.926,-69.41,25.686,0.565,16.7
,SPX 13H1645,Aug 1645 Calls,130709,16:00:00,1645,C,130816,0.132,29.79,29.4,30.7,0.007,167,2751,53.885,0.622,211.564,-36.936,88.007,0.52,29.2
,SPX 13I1645,Sep 1645 Calls,130709,16:00:00,1645,C,130920,0.141,41.42,40.9,42.7,0.008,23734,16014,52.922,0.419,293.303,-28.393,161.535,0.503,41
,SPX 13S1645,Jul 1645 Puts,130709,16:00:00,1645,P,130719,0.123,10.41,9.7,11,-0.005,189,2261,-39.666,1.191,106.822,-67.303,-19.255,0.435,10.55
,SPX 13T1645,Aug 1645 Puts,130709,16:00:00,1645,P,130816,0.132,25.96,25.2,26.9,0.005,10,5181,-44.758,0.578,211.565,-37.078,-83.145,0.48,27
,SPX 13U1645,Sep 1645 Puts,130709,16:00:00,1645,P,130920,0.136,39.9,38.8,40.5,-0.006,23693,15974,-46.127,0.402,293.307,-27.475,-167.11,0.497,40
,SPX 13G1650,Jul 1650 Calls,130709,16:00:00,1650,C,130719,0.121,14.25,13.5,14.3,-0.025,13776,79729,53.764,1.274,108.864,-67.377,23.186,0.515,14
,SPX 13H1650,Aug 1650 Calls,130709,16:00:00,1650,C,130816,0.131,26.93,26.4,27.8,0.007,27027,40835,50.809,0.633,212.185,-36.58,83.38,0.494,27.4
,SPX 13I1650,Sep 1650 Calls,130709,16:00:00,1650,C,130920,0.138,38.57,37.9,39.3,0.001,5777,64571,50.854,0.425,293.517,-27.911,155.647,0.484,39
,SPX 13J1650,Oct 1650 Calls,130709,16:00:00,1650,C,131018,0.144,46.31,45.8,47.2,0.005,665,1787,50.957,0.346,344.7,-24.719,212.072,0.479,47
,SPX 13L1650,Dec 1650 Calls,130709,16:00:00,1650,C,131220,0.151,60.49,59.7,61.7,0.003,1802,45385,50.24,0.255,437.697,-20.473,335.892,0.472,60.5
,SPX 14C1650,Mar14 1650 Calls,130709,16:00:00,1650,C,140321,0.157,77.62,76.2,79,0,,12781,49.897,0.199,543.082,-17.398,509.485,0.465,-1
,SPX 13S1650,Jul 1650 Puts,130709,16:00:00,1650,P,130719,0.122,12.41,12.2,13,0.014,5117,45480,-45.724,1.262,108.858,-68.338,-21.961,0.485,12.2
,SPX 13T1650,Aug 1650 Puts,130709,16:00:00,1650,P,130816,0.127,28.04,27.2,27.8,-0.018,9033,24337,-47.624,0.593,212.185,-35.796,-88.282,0.506,28.3
,SPX 13U1650,Sep 1650 Puts,130709,16:00:00,1650,P,130920,0.135,42.04,41,42.8,-0.004,13099,39860,-48.111,0.408,293.514,-27.276,-174.108,0.516,41
,SPX 13V1650,Oct 1650 Puts,130709,16:00:00,1650,P,131018,0.139,51.19,50.3,52.3,0.002,340,602,-47.21,0.338,344.684,-23.663,-244.142,0.521,51
,SPX 13X1650,Dec 1650 Puts,130709,16:00:00,1650,P,131220,0.146,69.9,68.6,70.6,-0.005,5055,21624,-48.122,0.254,437.669,-19.052,-404.416,0.528,69.2
,SPX 14O1650,Mar14 1650 Puts,130709,16:00:00,1650,P,140321,0.155,93.89,92.2,95.1,-0.002,2000,9273,-48.316,0.194,543.071,-15.789,-639.63,0.535,95
,SPX 13G1655,Jul 1655 Calls,130709,16:00:00,1655,C,130719,0.121,11.58,10.8,12.3,-0.003,2497,13683,47.341,1.304,108.515,-67.263,20.565,0.464,11.3
,SPX 13H1655,Aug 1655 Calls,130709,16:00:00,1655,C,130816,0.129,24.24,23.9,25.2,0.014,405,8377,47.665,0.64,211.686,-36.185,78.611,0.468,25.05
,SPX 13I1655,Sep 1655 Calls,130709,16:00:00,1655,C,130920,0.136,35.84,35.1,36.5,-0.003,85,6035,48.745,0.43,293.005,-27.463,149.601,0.466,34.3
,SPX 13L1655,Dec 1655 Calls,130709,16:00:00,1655,C,131220,0.149,57.75,56.7,58.6,-0.002,,286,48.984,0.257,437.249,-20.222,327.972,0.459,-1
,SPX 13S1655,Jul 1655 Puts,130709,16:00:00,1655,P,130719,0.116,14.72,13.7,15.3,-0.012,22,1049,-52.111,1.301,108.476,-65.021,-24.801,0.536,15.4
,SPX 13T1655,Aug 1655 Puts,130709,16:00:00,1655,P,130816,0.128,30.27,29.6,31.2,0.003,9,72,-50.581,0.606,211.681,-36.007,-93.586,0.532,29.8
,SPX 13U1655,Sep 1655 Puts,130709,16:00:00,1655,P,130920,0.133,44.27,43.2,44.8,-0.007,1,556,-50.141,0.415,292.965,-26.804,-181.278,0.534,43.3
,SPX 13X1655,Dec 1655 Puts,130709,16:00:00,1655,P,131220,0.144,72.13,70.8,72.9,-0.004,,284,-49.38,0.257,437.153,-18.854,-414.853,0.541,-1
,SPX 13G1660,Jul 1660 Calls,130709,16:00:00,1660,C,130719,0.119,9.24,8.6,9.8,-0.003,4050,23912,40.796,1.293,105.665,-64.245,17.886,0.414,9.5
,SPX 13H1660,Aug 1660 Calls,130709,16:00:00,1660,C,130816,0.126,21.7,20.9,22.4,-0.003,4240,10707,44.47,0.642,210.002,-34.897,73.743,0.442,21.4
,SPX 13I1660,Sep 1660 Calls,130709,16:00:00,1660,C,130920,0.135,33.2,32.5,33.8,-0.002,17,8726,46.603,0.434,291.733,-27.153,143.438,0.447,33.2
,SPX 13J1660,Oct 1660 Calls,130709,16:00:00,1660,C,131018,0.141,40.92,40.2,41.9,0.003,1,,47.501,0.353,343.103,-24.141,198.469,0.448,41
,SPX 13L1660,Dec 1660 Calls,130709,16:00:00,1660,C,131220,0.147,55.08,54,55.5,-0.006,,957,47.712,0.259,436.366,-19.885,319.928,0.447,-1
,SPX 13S1660,Jul 1660 Puts,130709,16:00:00,1660,P,130719,0.113,17.36,16.2,17.9,-0.018,19,3175,-58.677,1.303,105.414,-60.879,-27.716,0.586,17.1
,SPX 13T1660,Aug 1660 Puts,130709,16:00:00,1660,P,130816,0.126,32.66,31.9,33.7,0.003,10,2630,-53.619,0.614,209.968,-35.175,-99.02,0.558,31.9
,SPX 13U1660,Sep 1660 Puts,130709,16:00:00,1660,P,130920,0.132,46.61,45.5,47.3,-0.005,,17,-52.213,0.42,291.622,-26.463,-188.581,0.553,-1
,SPX 13V1660,Oct 1660 Puts,130709,16:00:00,1660,P,131018,0.135,55.67,54.4,56.4,-0.005,1,,-50.61,0.348,342.886,-22.753,-261.076,0.552,55.3
,SPX 13X1660,Dec 1660 Puts,130709,16:00:00,1660,P,131220,0.143,74.42,73,75.2,-0.004,,205,-50.656,0.26,436.172,-18.635,-425.432,0.553,-1
,SPX 13G1665,Jul 1665 Calls,130709,16:00:00,1665,C,130719,0.118,7.23,6.8,7.7,-0.001,3950,18588,34.345,1.241,100.31,-60.107,15.231,0.366,6.7
,SPX 13H1665,Aug 1665 Calls,130709,16:00:00,1665,C,130816,0.125,19.33,18.8,20,0.005,17,3404,41.252,0.639,207.091,-34.278,68.812,0.417,20
,SPX 13I1665,Sep 1665 Calls,130709,16:00:00,1665,C,130920,0.134,30.68,29.9,31.3,-0.002,21,5054,44.436,0.435,289.671,-26.674,137.176,0.429,31.3
,SPX 13L1665,Dec 1665 Calls,130709,16:00:00,1665,C,131220,0.146,52.47,51.3,53.2,-0.004,,613,46.428,0.26,435.036,-19.731,311.765,0.435,-1
,SPX 13S1665,Jul 1665 Puts,130709,16:00:00,1665,P,130719,0.11,20.33,18.6,21.2,-0.018,1,2214,-65.219,1.264,99.619,-55.707,-30.619,0.634,21.4
,SPX 13T1665,Aug 1665 Puts,130709,16:00:00,1665,P,130816,0.125,35.19,34.5,36.2,0.005,,1045,-56.719,0.619,206.974,-34.285,-104.556,0.583,-1
,SPX 13U1665,Sep 1665 Puts,130709,16:00:00,1665,P,130920,0.13,49.05,47.9,49.7,-0.005,,1397,-54.321,0.424,289.446,-25.845,-196.003,0.571,-1
,SPX 13X1665,Dec 1665 Puts,130709,16:00:00,1665,P,131220,0.142,76.77,75.4,77.5,-0.004,,563,-51.949,0.262,434.71,-18.397,-436.145,0.565,-1
,SPX 13G1670,Jul 1670 Calls,130709,16:00:00,1670,C,130719,0.114,5.54,4.9,5.8,-0.036,6713,26110,28.2,1.149,92.687,-53.206,12.682,0.32,5.1
,SPX 13H1670,Aug 1670 Calls,130709,16:00:00,1670,C,130816,0.123,17.12,16.4,17.5,-0.008,488,5327,38.035,0.632,202.935,-32.896,63.853,0.392,17.5
,SPX 13I1670,Sep 1670 Calls,130709,16:00:00,1670,C,130920,0.133,28.27,27.5,28.9,-0.002,30,4182,42.25,0.436,286.796,-26.129,130.832,0.41,28.6
,SPX 13J1670,Oct 1670 Calls,130709,16:00:00,1670,C,131018,0.138,35.87,35.1,36.4,-0.003,,,43.962,0.356,339.005,-23.228,184.433,0.416,-1
,SPX 13L1670,Dec 1670 Calls,130709,16:00:00,1670,C,131220,0.145,49.92,48.6,50.5,-0.007,,219,45.131,0.262,433.245,-19.422,303.493,0.422,-1
,SPX 13S1670,Jul 1670 Puts,130709,16:00:00,1670,P,130719,0.108,23.63,21.9,24.7,-0.014,,704,-71.526,1.184,91.297,-49.506,-33.426,0.68,-1
,SPX 13T1670,Aug 1670 Puts,130709,16:00:00,1670,P,130816,0.123,37.89,37,39.3,0.006,14,49,-59.863,0.62,202.648,-33.054,-110.163,0.608,37
,SPX 13U1670,Sep 1670 Puts,130709,16:00:00,1670,P,130920,0.129,51.6,50.4,52.3,-0.005,,37,-56.46,0.427,286.406,-25.256,-203.527,0.59,-1
,SPX 13V1670,Oct 1670 Puts,130709,16:00:00,1670,P,131018,0.132,60.5,59.3,61.2,-0.004,,,-54.138,0.357,338.341,-22.008,-278.568,0.584,-1
,SPX 13X1670,Dec 1670 Puts,130709,16:00:00,1670,P,131220,0.141,79.2,78,80.2,0,1,1,-53.258,0.264,432.752,-18.206,-446.986,0.578,80.5
,SPX 13G1675,Jul 1675 Calls,130709,16:00:00,1675,C,130719,0.111,4.16,3.2,4.5,-0.079,6687,38762,22.551,1.025,83.26,-45.333,10.314,0.276,3.5
,SPX 13H1675,Aug 1675 Calls,130709,16:00:00,1675,C,130816,0.121,15.07,14.3,15.5,-0.01,20284,21607,34.845,0.618,197.544,-31.48,58.903,0.368,15.35
,SPX 13I1675,Sep 1675 Calls,130709,16:00:00,1675,C,130920,0.131,25.98,25.2,26.5,-0.005,4826,37304,40.054,0.435,283.092,-25.413,124.429,0.392,25.9
,SPX 13J1675,Oct 1675 Calls,130709,16:00:00,1675,C,131018,0.136,33.49,32.7,34.3,-0.004,5,613,42.171,0.357,335.974,-22.798,177.288,0.401,30.5
,SPX 13L1675,Dec 1675 Calls,130709,16:00:00,1675,C,131220,0.144,47.45,46.2,48,-0.007,402,28102,43.824,0.263,430.982,-19.162,295.12,0.41,47.2
,SPX 14C1675,Mar14 1675 Calls,130709,16:00:00,1675,C,140321,0.153,64.66,63.2,65.9,-0.002,,3384,44.897,0.204,538.212,-16.701,463.323,0.416,-1
,SPX 13S1675,Jul 1675 Puts,130709,16:00:00,1675,P,130719,0.103,27.25,25.3,28.2,-0.019,10,10821,-77.392,1.068,80.918,-40.369,-36.051,0.724,26.3
,SPX 13T1675,Aug 1675 Puts,130709,16:00:00,1675,P,130816,0.119,40.76,39.4,41.6,-0.004,1,12934,-63.031,0.617,196.962,-31.173,-115.808,0.632,42.8
,SPX 13U1675,Sep 1675 Puts,130709,16:00:00,1675,P,130920,0.126,54.26,52.5,54.8,-0.011,,2423,-58.623,0.428,282.475,-24.381,-211.135,0.608,-1
,SPX 13V1675,Oct 1675 Puts,130709,16:00:00,1675,P,131018,0.131,63.06,61.8,63.7,-0.004,150,1,-55.943,0.36,334.969,-21.526,-287.491,0.599,64.4
,SPX 13X1675,Dec 1675 Puts,130709,16:00:00,1675,P,131220,0.141,81.69,82,82.7,0.008,25,4789,-54.581,0.266,430.283,-18.135,-457.946,0.59,81.5
,SPX 14O1675,Mar14 1675 Puts,130709,16:00:00,1675,P,140321,0.15,105.77,103.6,106.6,-0.006,,1389,-53.207,0.2,537.996,-14.987,-703.831,0.584,-1
,SPX 13G1680,Jul 1680 Calls,130709,16:00:00,1680,C,130719,0.11,3.06,2.3,3.3,-0.085,13659,20216,17.548,0.881,72.661,-38.693,8.189,0.236,2.75
,SPX 13H1680,Aug 1680 Calls,130709,16:00:00,1680,C,130816,0.12,13.2,12.4,13.5,-0.017,1113,8504,31.709,0.6,190.96,-30.051,54.004,0.344,13.5
,SPX 13I1680,Sep 1680 Calls,130709,16:00:00,1680,C,130920,0.129,23.79,23,24.2,-0.008,7,1012,37.854,0.432,278.551,-24.736,117.989,0.375,23.8
,SPX 13J1680,Oct 1680 Calls,130709,16:00:00,1680,C,131018,0.135,31.19,30.3,31.9,-0.003,,1,40.37,0.357,332.272,-22.329,170.078,0.386,-1
,SPX 13L1680,Dec 1680 Calls,130709,16:00:00,1680,C,131220,0.142,45.03,43.9,45.5,-0.007,,3083,42.508,0.263,428.239,-18.882,286.655,0.398,-1
,SPX 13S1680,Jul 1680 Puts,130709,16:00:00,1680,P,130719,0.108,31.16,29.8,32.7,0.003,,76,-82.637,0.925,69.174,-37.955,-38.42,0.764,-1
,SPX 13T1680,Aug 1680 Puts,130709,16:00:00,1680,P,130816,0.118,43.78,42.5,44.8,-0.001,10,53,-66.201,0.61,189.918,-29.707,-121.451,0.656,45.8
,SPX 13U1680,Sep 1680 Puts,130709,16:00:00,1680,P,130920,0.124,57.04,55.3,57.5,-0.011,,46,-60.806,0.429,277.635,-23.536,-218.804,0.625,-1
,SPX 13V1680,Oct 1680 Puts,130709,16:00:00,1680,P,131018,0.129,65.71,64.3,66.6,-0.004,,11,-57.773,0.362,330.835,-20.908,-296.513,0.614,-1
,SPX 13X1680,Dec 1680 Puts,130709,16:00:00,1680,P,131220,0.138,84.24,82.8,85,-0.004,,159,-55.919,0.267,427.29,-17.487,-469.016,0.602,-1
,SPX 13G1685,Jul 1685 Calls,130709,16:00:00,1685,C,130719,0.108,2.2,1.5,2.35,-0.123,2075,22198,13.281,0.728,61.596,-31.1,6.347,0.199,1.95
,SPX 13H1685,Aug 1685 Calls,130709,16:00:00,1685,C,130816,0.118,11.48,10.7,11.8,-0.021,3859,13374,28.651,0.577,183.256,-28.319,49.194,0.32,11.1
,SPX 13I1685,Sep 1685 Calls,130709,16:00:00,1685,C,130920,0.128,21.72,20.9,22.2,-0.007,11,3069,35.659,0.428,273.175,-23.998,111.535,0.357,21.9
,SPX 13L1685,Dec 1685 Calls,130709,16:00:00,1685,C,131220,0.142,42.69,41.6,43.2,-0.007,,,41.183,0.264,425.006,-18.654,278.109,0.386,-1
,SPX 13S1685,Jul 1685 Puts,130709,16:00:00,1685,P,130719,0.107,35.34,33.8,37,0.003,1,30,-87.137,0.766,56.894,-31.193,-40.482,0.801,36.4
,SPX 13T1685,Aug 1685 Puts,130709,16:00:00,1685,P,130816,0.112,46.98,45.2,47.5,-0.013,,2027,-69.349,0.597,181.55,-26.797,-127.051,0.68,-1
,SPX 13U1685,Sep 1685 Puts,130709,16:00:00,1685,P,130920,0.122,59.92,58.3,60.3,-0.01,,295,-63,0.427,271.875,-22.727,-226.513,0.643,-1
,SPX 13X1685,Dec 1685 Puts,130709,16:00:00,1685,P,131220,0.137,86.87,85.7,87.9,0,2,,-57.268,0.268,423.762,-17.308,-480.184,0.614,88.25
,SPX 13G1690,Jul 1690 Calls,130709,16:00:00,1690,C,130719,0.111,1.55,1.3,1.8,0.006,8182,8861,9.779,0.579,50.749,-27.59,4.805,0.166,1.7
,SPX 13H1690,Aug 1690 Calls,130709,16:00:00,1690,C,130816,0.117,9.93,9.2,10.1,-0.028,258,33286,25.699,0.55,174.535,-26.621,44.513,0.298,9.65
,SPX 13I1690,Sep 1690 Calls,130709,16:00:00,1690,C,130920,0.126,19.77,18.9,20.2,-0.011,4,1870,33.477,0.421,266.974,-23.088,105.093,0.34,19.5
,SPX 13J1690,Oct 1690 Calls,130709,16:00:00,1690,C,131018,0.132,26.88,25.9,27.3,-0.01,,,36.756,0.354,322.832,-21.182,155.533,0.356,-1
,SPX 13L1690,Dec 1690 Calls,130709,16:00:00,1690,C,131220,0.14,40.42,39.3,40.9,-0.01,60,3150,39.853,0.264,421.278,-18.267,269.492,0.375,38
,SPX 13S1690,Jul 1690 Puts,130709,16:00:00,1690,P,130719,0.11,39.73,38.5,41.4,0.007,6,36,-90.828,0.606,44.916,-26.788,-42.209,0.834,41.1
,SPX 13T1690,Aug 1690 Puts,130709,16:00:00,1690,P,130816,0.114,50.34,49.1,51.5,0.002,1,255,-72.446,0.579,171.93,-26.156,-132.564,0.702,53.5
,SPX 13U1690,Sep 1690 Puts,130709,16:00:00,1690,P,130920,0.121,62.93,61.1,63.4,-0.011,,55,-65.199,0.425,265.195,-21.852,-234.236,0.66,-1
,SPX 13V1690,Oct 1690 Puts,130709,16:00:00,1690,P,131018,0.126,71.29,69.8,72.2,-0.004,,,-61.489,0.365,320.211,-19.72,-314.784,0.644,-1
,SPX 13X1690,Dec 1690 Puts,130709,16:00:00,1690,P,131220,0.136,89.57,88,90.6,-0.003,,105,-58.629,0.269,419.689,-16.896,-491.441,0.625,-1
,SPX 13G1695,Jul 1695 Calls,130709,16:00:00,1695,C,130719,0.111,1.08,0.75,1.4,-0.009,971,15928,7.01,0.443,40.682,-21.69,3.556,0.137,1.05
,SPX 13H1695,Aug 1695 Calls,130709,16:00:00,1695,C,130816,0.114,8.53,7.6,8.7,-0.045,59,2761,22.874,0.519,164.927,-24.491,39.998,0.276,8.05
,SPX 13I1695,Sep 1695 Calls,130709,16:00:00,1695,C,130920,0.124,17.93,17,18.2,-0.018,3,57,31.317,0.414,259.97,-22.119,98.687,0.324,17.7
,SPX 13L1695,Dec 1695 Calls,130709,16:00:00,1695,C,131220,0.14,38.21,37.2,38.7,-0.007,,,38.518,0.263,417.048,-18.003,260.815,0.363,-1
,SPX 13S1695,Jul 1695 Puts,130709,16:00:00,1695,P,130719,0.106,44.3,42.9,46,0.003,,34,-93.702,0.444,33.964,-19.493,-43.601,0.863,-1
,SPX 13T1695,Aug 1695 Puts,130709,16:00:00,1695,P,130816,0.113,53.87,52.8,55.3,0.003,,24,-75.467,0.557,161.17,-24.277,-137.944,0.724,-1
,SPX 13U1695,Sep 1695 Puts,130709,16:00:00,1695,P,130920,0.12,66.05,64.3,66.8,-0.008,,30,-67.394,0.42,257.604,-21.028,-241.946,0.676,-1
,SPX 13X1695,Dec 1695 Puts,130709,16:00:00,1695,P,131220,0.135,92.34,90.8,93.4,-0.003,,,-59.998,0.27,415.062,-16.535,-502.775,0.637,-1
,SPX 13G1700,Jul 1700 Calls,130709,16:00:00,1700,C,130719,0.107,0.73,0.5,0.8,-0.11,3717,54517,4.898,0.328,31.785,-15.003,2.578,0.112,0.75
,SPX 13H1700,Aug 1700 Calls,130709,16:00:00,1700,C,130816,0.113,7.27,6.3,7.4,-0.058,3417,36955,20.2,0.484,154.59,-22.451,35.683,0.255,6.95
,SPX 13I1700,Sep 1700 Calls,130709,16:00:00,1700,C,130920,0.123,16.2,15.2,16.5,-0.021,6796,48891,29.189,0.404,252.194,-21.212,92.344,0.307,16.1
,SPX 13J1700,Oct 1700 Calls,130709,16:00:00,1700,C,131018,0.129,22.95,21.9,23.2,-0.02,505,2154,33.156,0.347,310.691,-19.884,140.947,0.328,21.1
,SPX 13L1700,Dec 1700 Calls,130709,16:00:00,1700,C,131220,0.138,36.08,34.8,36.5,-0.012,3313,48445,37.179,0.263,412.314,-17.577,252.09,0.352,35.65
,SPX 14C1700,Mar14 1700 Calls,130709,16:00:00,1700,C,140321,0.148,52.98,51.4,53.9,-0.006,,7217,39.77,0.205,524.835,-15.719,414.858,0.369,-1
,SPX 13S1700,Jul 1700 Puts,130709,16:00:00,1700,P,130719,0.075,49,47.2,50,-0.008,5,8387,-95.82,0.324,24.505,-2.924,-44.689,0.888,48.6
,SPX 13T1700,Aug 1700 Puts,130709,16:00:00,1700,P,130816,0.112,57.56,56.5,59.1,0.004,803,5713,-78.383,0.529,149.421,-22.316,-143.146,0.745,58.1
,SPX 13U1700,Sep 1700 Puts,130709,16:00:00,1700,P,130920,0.118,69.28,67.6,70,-0.007,,2956,-69.576,0.414,249.126,-20.035,-249.616,0.693,-1
,SPX 13V1700,Oct 1700 Puts,130709,16:00:00,1700,P,131018,0.122,77.26,75.7,78.2,-0.004,,4,-65.254,0.364,306.392,-18.365,-333.223,0.672,-1
,SPX 13X1700,Dec 1700 Puts,130709,16:00:00,1700,P,131220,0.133,95.18,93.6,96.2,-0.003,2891,7349,-61.376,0.27,409.875,-16.155,-514.174,0.648,94.9
,SPX 14O1700,Mar14 1700 Puts,130709,16:00:00,1700,P,140321,0.145,118.92,116.7,119.8,-0.006,,1,-58.265,0.203,524.111,-13.94,-770.583,0.631,-1
,SPX 13G1705,Jul 1705 Calls,130709,16:00:00,1705,C,130719,0.117,0.49,0.3,1.05,0.367,162,3321,3.342,0.234,24.262,-15.705,1.834,0.09,0.6
,SPX 13H1705,Aug 1705 Calls,130709,16:00:00,1705,C,130816,0.113,6.16,5.4,6.4,-0.042,99,889,17.692,0.447,143.696,-20.888,31.599,0.236,5.8
,SPX 13I1705,Sep 1705 Calls,130709,16:00:00,1705,C,130920,0.122,14.58,13.6,14.9,-0.022,279,4121,27.099,0.393,243.688,-20.259,86.092,0.292,14.5
,SPX 13L1705,Dec 1705 Calls,130709,16:00:00,1705,C,131220,0.137,34.01,33,34.4,-0.009,,31,35.84,0.262,407.075,-17.206,243.33,0.341,-1
,SPX 13S1705,Jul 1705 Puts,130709,16:00:00,1705,P,130719,0.113,53.81,52.7,55.5,0.005,,24,-97.349,0.225,16.795,-14.166,-45.513,0.91,-1
,SPX 13T1705,Aug 1705 Puts,130709,16:00:00,1705,P,130816,0.113,61.4,60.6,63.4,0.01,,10,-81.166,0.497,136.872,-21.166,-148.125,0.764,-1
,SPX 13U1705,Sep 1705 Puts,130709,16:00:00,1705,P,130920,0.116,72.63,70.7,73.2,-0.009,,10,-71.737,0.406,239.795,-18.753,-257.216,0.708,-1
,SPX 13X1705,Dec 1705 Puts,130709,16:00:00,1705,P,131220,0.132,98.09,96.5,99.1,-0.003,,1,-62.759,0.27,404.125,-15.756,-525.622,0.659,-1
,SPX 13G1710,Jul 1710 Calls,130709,16:00:00,1710,C,130719,0.114,0.33,0.3,0.5,0.212,428,10362,2.232,0.162,18.143,-10.818,1.284,0.072,0.4
,SPX 13H1710,Aug 1710 Calls,130709,16:00:00,1710,C,130816,0.111,5.19,4.3,5.3,-0.073,3250,5363,15.365,0.409,132.432,-18.629,27.771,0.217,5.1
,SPX 13I1710,Sep 1710 Calls,130709,16:00:00,1710,C,130920,0.121,13.08,12.2,13.3,-0.026,3261,1078,25.058,0.381,234.506,-19.268,79.955,0.276,12.6
,SPX 13J1710,Oct 1710 Calls,130709,16:00:00,1710,C,131018,0.127,19.4,18.2,19.6,-0.026,,,29.609,0.336,295.94,-18.549,126.48,0.3,-1
,SPX 13L1710,Dec 1710 Calls,130709,16:00:00,1710,C,131220,0.136,32.01,31,32.4,-0.01,,40,34.501,0.26,401.332,-16.817,234.547,0.33,-1
,SPX 13S1710,Jul 1710 Puts,130709,16:00:00,1710,P,130719,,58.69,56.9,59.6,-0.007,,83,-98.396,0.147,10.891,-5.117,-46.12,0.928,-1
,SPX 13T1710,Aug 1710 Puts,130709,16:00:00,1710,P,130816,0.108,65.39,64.4,67,0.004,3,104,-83.791,0.461,123.749,-18.099,-152.839,0.783,65.1
,SPX 13U1710,Sep 1710 Puts,130709,16:00:00,1710,P,130920,0.115,76.1,74.4,76.9,-0.006,,30,-73.867,0.397,229.66,-17.903,-264.716,0.724,-1
,SPX 13V1710,Oct 1710 Puts,130709,16:00:00,1710,P,131018,0.119,83.64,82,84.6,-0.004,,,-69.027,0.359,289.405,-16.862,-351.65,0.7,-1
,SPX 13X1710,Dec 1710 Puts,130709,16:00:00,1710,P,131220,0.131,101.08,99.5,102.1,-0.003,,,-64.147,0.269,397.809,-15.338,-537.108,0.67,-1
,SPX 13G1715,Jul 1715 Calls,130709,16:00:00,1715,C,130719,,0.22,0.05,0.5,0.227,60,8213,1.462,0.109,13.337,-6.606,0.888,0.056,0.25
,SPX 13H1715,Aug 1715 Calls,130709,16:00:00,1715,C,130816,0.11,4.33,3.5,4.5,-0.074,1078,5541,13.229,0.37,120.991,-16.912,24.219,0.199,4.15
,SPX 13I1715,Sep 1715 Calls,130709,16:00:00,1715,C,130920,0.119,11.68,10.8,11.7,-0.035,3785,2891,23.074,0.367,224.71,-18.124,73.96,0.261,11.6
,SPX 13L1715,Dec 1715 Calls,130709,16:00:00,1715,C,131220,0.135,30.09,28.9,30.5,-0.013,,3,33.165,0.259,395.088,-16.412,225.755,0.319,-1
,SPX 13S1715,Jul 1715 Puts,130709,16:00:00,1715,P,130719,0.11,63.62,62.3,65.2,0.002,,20,-99.073,0.091,6.652,-6.827,-46.562,0.944,-1
,SPX 13T1715,Aug 1715 Puts,130709,16:00:00,1715,P,130816,0.112,69.53,69.1,71.7,0.013,,,-86.235,0.422,110.305,-17.808,-157.251,0.801,-1
,SPX 13U1715,Sep 1715 Puts,130709,16:00:00,1715,P,130920,0.114,79.68,78,80.6,-0.005,,,-75.957,0.386,218.783,-16.779,-272.085,0.739,-1
,SPX 13X1715,Dec 1715 Puts,130709,16:00:00,1715,P,131220,0.129,104.13,102.3,105,-0.005,,,-65.536,0.268,390.93,-14.827,-548.614,0.681,-1
,SPX 13G1720,Jul 1720 Calls,130709,16:00:00,1720,C,130719,0.116,0.14,0.15,0.25,,3521,28272,0.943,0.071,9.672,-6.287,0.608,0.044,0.25
,SPX 13H1720,Aug 1720 Calls,130709,16:00:00,1720,C,130816,0.109,3.59,2.85,3.8,-0.072,747,4792,11.289,0.33,109.563,-15.073,20.954,0.182,3.5
,SPX 13I1720,Sep 1720 Calls,130709,16:00:00,1720,C,130920,0.117,10.39,9.4,10.4,-0.046,3338,4658,21.154,0.352,214.373,-16.951,68.132,0.247,10.2
,SPX 13J1720,Oct 1720 Calls,130709,16:00:00,1720,C,131018,0.124,16.22,15.1,16.3,-0.033,20,108,26.155,0.322,278.767,-17.003,112.297,0.274,15.2
,SPX 13L1720,Dec 1720 Calls,130709,16:00:00,1720,C,131220,0.134,28.23,27,28.6,-0.015,,6,31.833,0.256,388.349,-15.991,216.969,0.308,-1
,SPX 13S1720,Jul 1720 Puts,130709,16:00:00,1720,P,130719,0.125,68.59,67.5,70.2,0.004,,23,-99.484,0.053,3.808,-9.789,-46.884,0.956,-1
