Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1860,Jan14 1860 Puts,131231,16:00:00,1860,P,140117,0.087,22.66,17.9,25.1,-0.046,1,404,-57.106,1.149,149.814,-38.763,-55.617,0.648,24.1
,SPX 14N1860,Feb14 1860 Puts,131231,16:00:00,1860,P,140221,0.106,38.41,36.2,41.5,0.011,,68,-52.287,0.579,271.373,-27.911,-158.455,0.608,-1
,SPX 14O1860,Mar14 1860 Puts,131231,16:00:00,1860,P,140321,0.113,49.02,46.9,52.6,0.015,,43,-51.215,0.439,338.336,-23.94,-240.18,0.601,-1
,SPX 14A1865,Jan14 1865 Calls,131231,16:00:00,1865,C,140117,0.112,10.08,7.6,12.7,0.005,6485,6614,35.959,1.031,146.795,-48.754,29.158,0.301,9.8
,SPX 14B1865,Feb14 1865 Calls,131231,16:00:00,1865,C,140221,0.117,22.48,19.7,26.3,0.017,114,5033,41.017,0.583,269.044,-30.409,102.339,0.361,20.35
,SPX 14C1865,Mar14 1865 Calls,131231,16:00:00,1865,C,140321,0.123,32.04,28.8,34.3,-0.015,,7,43.728,0.431,337.037,-26.135,163.268,0.374,-1
,SPX 14M1865,Jan14 1865 Puts,131231,16:00:00,1865,P,140117,0.092,25.53,23,28.1,0.005,100,13,-63.031,1.167,140.744,-38.838,-60.459,0.699,28
,SPX 14N1865,Feb14 1865 Puts,131231,16:00:00,1865,P,140221,0.105,40.91,38.7,44.1,0.012,,5,-55.256,0.593,266.444,-27.014,-166.367,0.639,-1
,SPX 14O1865,Mar14 1865 Puts,131231,16:00:00,1865,P,140321,0.109,51.46,47.6,55.1,-0.002,,,-53.447,0.447,334.535,-22.761,-249.499,0.626,-1
,SPX 14A1870,Jan14 1870 Calls,131231,16:00:00,1870,C,140117,0.103,8.26,5.8,8.8,-0.111,1798,14721,30.814,0.978,138.978,-41.625,25.545,0.254,8.05
,SPX 14B1870,Feb14 1870 Calls,131231,16:00:00,1870,C,140221,0.116,20.28,17.5,23.8,0.017,260,4733,38.086,0.575,264.189,-29.549,96.089,0.331,20
,SPX 14C1870,Mar14 1870 Calls,131231,16:00:00,1870,C,140321,0.125,29.69,26.4,33.7,0.012,,570,41.564,0.43,333.45,-26.153,156.14,0.35,-1
,SPX 14M1870,Jan14 1870 Puts,131231,16:00:00,1870,P,140117,0.085,28.72,25,31.3,-0.011,6,157,-69.023,1.153,128.444,-32.265,-65.271,0.746,33.2
,SPX 14N1870,Feb14 1870 Puts,131231,16:00:00,1870,P,140221,0.103,43.57,41.4,46.8,0.015,2,5,-58.308,0.603,259.907,-25.987,-174.425,0.669,46.35
,SPX 14O1870,Mar14 1870 Puts,131231,16:00:00,1870,P,140321,0.11,54.01,52,57.7,0.016,,1,-55.73,0.454,329.611,-22.745,-258.973,0.65,-1
,SPX 14A1875,Jan14 1875 Calls,131231,16:00:00,1875,C,140117,0.111,6.7,5.1,9.1,0.054,5110,26386,25.959,0.903,129.564,-43.024,22.091,0.211,6.35
,SPX 14B1875,Feb14 1875 Calls,131231,16:00:00,1875,C,140221,0.114,18.24,15.4,21.6,0.012,4703,17369,35.186,0.564,258.238,-28.455,89.856,0.303,17.6
,SPX 14C1875,Mar14 1875 Calls,131231,16:00:00,1875,C,140321,0.123,27.45,24.1,31.3,0.006,316,22362,39.398,0.427,329.058,-25.453,148.97,0.326,26
,SPX 14D1875,Apr14 1875 Calls,131231,16:00:00,1875,C,140418,0.125,34.64,31.3,37,-0.014,,80,41.073,0.36,385.998,-22.582,207.191,0.339,-1
,SPX 14F1875,Jun14 1875 Calls,131231,16:00:00,1875,C,140620,0.135,50.2,45.4,53.4,-0.019,14,8437,42.596,0.256,490.517,-19.789,339.612,0.354,46
,SPX 14I1875,Sep14 1875 Calls,131231,16:00:00,1875,C,140919,0.144,67.65,63.9,72,0.004,,1736,44.634,0.205,608.671,-17.566,527.645,0.365,-1
,SPX 14L1875,Dec14 1875 Calls,131231,16:00:00,1875,C,141219,0.149,83.38,79,88.2,0.003,,4278,47.432,0.16,706.074,-16.14,714.84,0.373,-1
,SPX 14M1875,Jan14 1875 Puts,131231,16:00:00,1875,P,140117,0.08,32.21,28.3,34.8,-0.015,2,28,-74.906,1.102,113.21,-25.913,-69.915,0.789,35.15
,SPX 14N1875,Feb14 1875 Puts,131231,16:00:00,1875,P,140221,0.098,46.39,42.5,49.8,-0.002,16,101,-61.427,0.61,251.698,-23.805,-182.585,0.697,49.2
,SPX 14O1875,Mar14 1875 Puts,131231,16:00:00,1875,P,140321,0.109,56.69,54.7,60.4,0.017,15,28,-58.056,0.459,323.522,-22.109,-268.573,0.674,59.7
,SPX 14P1875,Apr14 1875 Puts,131231,16:00:00,1875,P,140418,0.113,66.61,63.3,69.4,-0.004,,,-57.708,0.373,382.17,-19.731,-353.162,0.661,-1
,SPX 14R1875,Jun14 1875 Puts,131231,16:00:00,1875,P,140620,0.123,85.32,81.1,90.2,0.004,,,-54.515,0.268,487.228,-16.89,-544.587,0.646,-1
,SPX 14U1875,Sep14 1875 Puts,131231,16:00:00,1875,P,140919,0.133,109.84,103.6,114.3,-0.008,,6,-51.466,0.193,606.964,-14.141,-818.063,0.635,-1
,SPX 14X1875,Dec14 1875 Puts,131231,16:00:00,1875,P,141219,0.146,133.29,127,138.5,-0.004,,2529,-50.617,0.157,705.741,-12.714,-1087.221,0.627,-1
,SPX 14A1880,Jan14 1880 Calls,131231,16:00:00,1880,C,140117,0.104,5.39,4.4,5.9,-0.05,524,14359,21.494,0.812,118.941,-36.016,18.865,0.173,4.6
,SPX 14B1880,Feb14 1880 Calls,131231,16:00:00,1880,C,140221,0.113,16.34,13.5,19.6,0.01,1700,6027,32.34,0.548,251.234,-27.274,83.684,0.275,15.7
,SPX 14C1880,Mar14 1880 Calls,131231,16:00:00,1880,C,140321,0.121,25.32,21.9,29,0.003,15,4800,37.239,0.423,323.863,-24.704,141.784,0.303,24.35
,SPX 14M1880,Jan14 1880 Puts,131231,16:00:00,1880,P,140117,0.076,36.01,31.3,39.8,-0.013,,17,-80.475,1.011,95.702,-20.222,-74.241,0.827,-1
,SPX 14N1880,Feb14 1880 Puts,131231,16:00:00,1880,P,140221,0.099,49.37,47.3,52.7,0.015,5,105,-64.593,0.612,241.788,-23.416,-190.795,0.725,52.75
,SPX 14O1880,Mar14 1880 Puts,131231,16:00:00,1880,P,140321,0.107,59.48,57.5,63.2,0.015,,,-60.419,0.463,316.236,-21.177,-278.27,0.697,-1
,SPX 14A1885,Jan14 1885 Calls,131231,16:00:00,1885,C,140117,0.105,4.29,3.4,4.9,-0.033,653,19814,17.495,0.71,107.566,-32.57,15.921,0.139,4.1
,SPX 14B1885,Feb14 1885 Calls,131231,16:00:00,1885,C,140221,0.111,14.6,11.7,17.6,0.001,2,1237,29.566,0.529,243.244,-26.013,77.614,0.249,13.9
,SPX 14M1885,Jan14 1885 Puts,131231,16:00:00,1885,P,140117,0.064,40.09,34.3,43.7,-0.023,1,103,-85.524,0.885,76.947,-10.032,-78.106,0.861,42.35
,SPX 14N1885,Feb14 1885 Puts,131231,16:00:00,1885,P,140221,0.097,52.52,50.5,55.9,0.013,,,-67.783,0.61,230.185,-21.882,-198.994,0.751,-1
,SPX 14A1890,Jan14 1890 Calls,131231,16:00:00,1890,C,140117,0.101,3.4,2.55,3.4,-0.124,507,15039,14.006,0.606,95.924,-26.896,13.296,0.111,3
,SPX 14B1890,Feb14 1890 Calls,131231,16:00:00,1890,C,140221,0.108,12.99,10,14.8,-0.045,626,4577,26.884,0.506,234.358,-24.065,71.685,0.225,12.4
,SPX 14C1890,Mar14 1890 Calls,131231,16:00:00,1890,C,140321,0.119,21.39,18,24.7,-0.004,1,5012,32.979,0.41,311.125,-23.181,127.469,0.26,20.5
,SPX 14M1890,Jan14 1890 Puts,131231,16:00:00,1890,P,140117,0.041,44.43,38.4,47.8,-0.023,3,10,-89.868,0.73,58.249,-0.987,-81.392,0.889,49.3
,SPX 14N1890,Feb14 1890 Puts,131231,16:00:00,1890,P,140221,0.096,55.84,53.8,59.3,0.013,,10,-70.971,0.602,216.948,-20.407,-207.117,0.775,-1
,SPX 14O1890,Mar14 1890 Puts,131231,16:00:00,1890,P,140321,0.104,65.45,63.4,69.2,0.013,,,-65.221,0.465,298.015,-19.481,-297.811,0.74,-1
,SPX 14A1895,Jan14 1895 Calls,131231,16:00:00,1895,C,140117,0.107,2.68,2,3.6,0.041,132,5350,11.038,0.504,84.465,-26.625,11.004,0.087,2.6
,SPX 14B1895,Feb14 1895 Calls,131231,16:00:00,1895,C,140221,0.107,11.52,8.5,13.4,-0.053,16,123,24.312,0.48,224.685,-22.824,65.937,0.202,10.15
,SPX 14M1895,Jan14 1895 Puts,131231,16:00:00,1895,P,140117,,48.98,42.7,52.1,-0.032,,6,-93.378,0.562,41.009,-8.745,-84.03,0.913,-1
,SPX 14N1895,Feb14 1895 Puts,131231,16:00:00,1895,P,140221,0.094,59.33,57.3,62.8,0.014,1,8,-74.128,0.589,202.19,-18.856,-215.091,0.798,62.6
,SPX 14A1900,Jan14 1900 Calls,131231,16:00:00,1900,C,140117,0.102,2.11,1.65,2.2,-0.085,1087,30202,8.572,0.409,73.572,-20.907,9.043,0.067,1.95
,SPX 14B1900,Feb14 1900 Calls,131231,16:00:00,1900,C,140221,0.106,10.19,8,11.2,-0.058,1898,18144,21.866,0.452,214.351,-21.386,60.403,0.18,9.6
,SPX 14C1900,Mar14 1900 Calls,131231,16:00:00,1900,C,140321,0.114,17.91,14.5,19.6,-0.048,10552,39577,28.849,0.39,295.443,-20.999,113.41,0.22,16.95
,SPX 14D1900,Apr14 1900 Calls,131231,16:00:00,1900,C,140418,0.122,24.45,20.9,28.2,0.002,3,293,32.093,0.341,357.685,-20.34,167.051,0.244,23.65
,SPX 14F1900,Jun14 1900 Calls,131231,16:00:00,1900,C,140620,0.131,39.19,34.2,42.1,-0.027,,28059,36.182,0.251,470.339,-18.301,293.612,0.276,-1
,SPX 14I1900,Sep14 1900 Calls,131231,16:00:00,1900,C,140919,0.14,56.14,52.3,60.2,0.002,,5127,39.497,0.204,593.682,-16.578,475.14,0.3,-1
,SPX 14L1900,Dec14 1900 Calls,131231,16:00:00,1900,C,141219,0.145,71.48,67,76.2,0,3,24445,43.384,0.163,694.5,-15.39,657.952,0.317,69.2
,SPX 14M1900,Jan14 1900 Puts,131231,16:00:00,1900,P,140117,,53.7,47.2,56.6,-0.028,3,1521,-96.007,0.397,26.449,-5.482,-86.014,0.933,58.3
,SPX 14N1900,Feb14 1900 Puts,131231,16:00:00,1900,P,140221,0.091,62.98,58.9,67.7,0.007,8,2,-77.22,0.569,186.085,-16.595,-222.839,0.82,65.9
,SPX 14O1900,Mar14 1900 Puts,131231,16:00:00,1900,P,140321,0.101,71.92,69.9,75.6,0.012,,3923,-70.053,0.458,274.997,-17.451,-317.276,0.78,-1
,SPX 14P1900,Apr14 1900 Puts,131231,16:00:00,1900,P,140418,0.104,81.43,76.1,83.9,-0.018,,,-67.243,0.366,345.431,-16,-406.407,0.756,-1
,SPX 14R1900,Jun14 1900 Puts,131231,16:00:00,1900,P,140620,0.118,98.96,94.8,103.7,0.003,,412,-61.44,0.275,460.4,-15.065,-609.501,0.724,-1
,SPX 14U1900,Sep14 1900 Puts,131231,16:00:00,1900,P,140919,0.128,122.67,115.9,127.3,-0.009,,,-56.435,0.201,588.671,-12.908,-893.907,0.7,-1
,SPX 14X1900,Dec14 1900 Puts,131231,16:00:00,1900,P,141219,0.142,146.23,140,151.3,-0.004,,23,-54.591,0.16,693.641,-11.958,-1169.229,0.683,-1
,SPX 14A1905,Jan14 1905 Calls,131231,16:00:00,1905,C,140117,0.105,1.66,1.2,2.15,0.006,700,20889,6.568,0.325,63.529,-19.175,7.396,0.051,1.55
,SPX 14B1905,Feb14 1905 Calls,131231,16:00:00,1905,C,140221,0.107,8.98,5.1,12.6,-0.018,118,562,19.557,0.422,203.493,-20.737,55.113,0.16,8.15
,SPX 14M1905,Jan14 1905 Puts,131231,16:00:00,1905,P,140117,,58.54,51.8,61.2,-0.035,,1,-97.805,0.253,15.341,-3.183,-87.407,0.949,-1
,SPX 14N1905,Feb14 1905 Puts,131231,16:00:00,1905,P,140221,0.087,66.8,62.6,71.4,0.003,,,-80.212,0.543,168.872,-14.29,-230.282,0.84,-1
,SPX 14A1910,Jan14 1910 Calls,131231,16:00:00,1910,C,140117,0.107,1.31,0.9,1.85,0.046,225,2762,4.971,0.254,54.512,-16.933,6.035,0.038,1.25
,SPX 14B1910,Feb14 1910 Calls,131231,16:00:00,1910,C,140221,0.109,7.9,5.1,11.6,0.051,41,420,17.396,0.39,192.258,-20.423,50.093,0.142,7.25
,SPX 14C1910,Mar14 1910 Calls,131231,16:00:00,1910,C,140321,0.112,14.84,11.5,16.5,-0.061,14,5126,24.913,0.365,277.17,-19.168,99.821,0.184,12.55
,SPX 14M1910,Jan14 1910 Puts,131231,16:00:00,1910,P,140117,,63.46,56.5,66.3,-0.032,,21,-98.906,0.142,7.822,-1.753,-88.325,0.962,-1
,SPX 14N1910,Feb14 1910 Puts,131231,16:00:00,1910,P,140221,0.083,70.78,66.1,75.3,-0.001,,,-83.069,0.51,150.853,-11.99,-237.344,0.858,-1
,SPX 14O1910,Mar14 1910 Puts,131231,16:00:00,1910,P,140321,0.094,78.91,75,82.6,-0.001,,,-74.819,0.442,247.56,-14.331,-336.294,0.816,-1
,SPX 14A1915,Jan14 1915 Calls,131231,16:00:00,1915,C,140117,0.108,1.04,0.65,1.6,0.077,395,885,3.721,0.195,46.602,-14.766,4.926,0.028,1.1
,SPX 14B1915,Feb14 1915 Calls,131231,16:00:00,1915,C,140221,0.111,6.93,5.1,10.5,0.113,271,2153,15.39,0.359,180.791,-19.961,45.362,0.125,5.9
,SPX 14M1915,Jan14 1915 Puts,131231,16:00:00,1915,P,140117,,68.42,61.2,70.6,-0.037,,10,-99.496,0.068,3.4,-0.986,-88.91,0.972,-1
,SPX 14N1915,Feb14 1915 Puts,131231,16:00:00,1915,P,140221,0.081,74.92,70.4,79.3,-0.001,,,-85.756,0.472,132.392,-10.228,-243.951,0.875,-1
,SPX 14A1920,Jan14 1920 Calls,131231,16:00:00,1920,C,140117,0.105,0.83,0.45,1,-0.12,125,13702,2.756,0.148,39.797,-10.953,4.032,0.02,0.9
,SPX 14B1920,Feb14 1920 Calls,131231,16:00:00,1920,C,140221,0.104,6.06,5,6.5,-0.053,52,8866,13.542,0.327,169.24,-16.535,40.934,0.109,5.5
,SPX 14C1920,Mar14 1920 Calls,131231,16:00:00,1920,C,140321,0.11,12.19,7,15.7,-0.074,17,129,21.23,0.335,256.793,-17.381,86.898,0.152,10.15
,SPX 14M1920,Jan14 1920 Puts,131231,16:00:00,1920,P,140117,,73.41,66.1,75.8,-0.029,3,3,-99.767,0.027,1.211,-0.643,-89.295,0.98,77.45
,SPX 14N1920,Feb14 1920 Puts,131231,16:00:00,1920,P,140221,0.077,79.19,74.3,83.5,-0.004,,10,-88.238,0.429,113.898,-7.935,-250.037,0.891,-1
,SPX 14O1920,Mar14 1920 Puts,131231,16:00:00,1920,P,140321,0.091,86.4,81.6,91.1,-0.001,,1,-79.406,0.414,216.46,-12.146,-354.461,0.848,-1
,SPX 14A1925,Jan14 1925 Calls,131231,16:00:00,1925,C,140117,0.108,0.67,0.35,0.95,-0.015,452,7688,2.02,0.111,34.038,-10.146,3.318,0.014,0.8
,SPX 14B1925,Feb14 1925 Calls,131231,16:00:00,1925,C,140221,0.103,5.29,4.2,5.7,-0.068,2064,11541,11.853,0.295,157.741,-15.126,36.817,0.095,4.6
,SPX 14C1925,Mar14 1925 Calls,131231,16:00:00,1925,C,140321,0.11,11,5.9,14.6,-0.07,2118,25067,19.499,0.318,245.996,-16.606,80.742,0.138,9.8
,SPX 14D1925,Apr14 1925 Calls,131231,16:00:00,1925,C,140418,0.114,16.54,13,18.1,-0.063,3,2622,23.734,0.3,314.7,-16.46,128.526,0.167,14.4
,SPX 14F1925,Jun14 1925 Calls,131231,16:00:00,1925,C,140620,0.126,29.82,24.9,32.6,-0.036,,14407,29.891,0.238,438.768,-16.382,247.42,0.208,-1
,SPX 14I1925,Sep14 1925 Calls,131231,16:00:00,1925,C,140919,0.136,45.94,41.9,49.7,-0.003,,3377,34.389,0.199,570.046,-15.473,421.634,0.242,-1
,SPX 14L1925,Dec14 1925 Calls,131231,16:00:00,1925,C,141219,0.141,60.6,56,65.2,-0.003,2,2298,39.272,0.164,675.738,-14.51,599.27,0.265,57
,SPX 14M1925,Jan14 1925 Puts,131231,16:00:00,1925,P,140117,,78.4,70.9,80.3,-0.036,,8,-99.869,0.009,0.336,-0.521,-89.581,0.986,-1
,SPX 14N1925,Feb14 1925 Puts,131231,16:00:00,1925,P,140221,0.072,83.6,78.5,87.7,-0.006,,,-90.488,0.381,95.811,-5.574,-255.55,0.905,-1
,SPX 14O1925,Mar14 1925 Puts,131231,16:00:00,1925,P,140321,0.089,90.32,85.4,94.9,-0.002,,1,-81.595,0.397,199.886,-10.714,-363.095,0.862,-1
,SPX 14P1925,Apr14 1925 Puts,131231,16:00:00,1925,P,140418,0.095,98.74,93,100.8,-0.019,,,-76.448,0.331,288.635,-11.681,-458.135,0.833,-1
,SPX 14R1925,Jun14 1925 Puts,131231,16:00:00,1925,P,140620,0.113,114.44,108.6,121.5,0.005,,,-68.549,0.271,417.41,-12.976,-675.669,0.792,-1
,SPX 14U1925,Sep14 1925 Puts,131231,16:00:00,1925,P,140919,0.123,136.8,130.3,141.7,-0.006,,,-61.631,0.205,559.072,-11.561,-972.341,0.758,-1
,SPX 14X1925,Dec14 1925 Puts,131231,16:00:00,1925,P,141219,0.138,160.19,153.9,165.2,-0.004,,2,-58.649,0.162,674.059,-11.068,-1253.173,0.735,-1
,SPX 14A1930,Jan14 1930 Calls,131231,16:00:00,1930,C,140117,,0.55,0.2,1.15,0.236,59,1508,1.463,0.083,29.23,-8.956,2.752,0.01,0.8
,SPX 14B1930,Feb14 1930 Calls,131231,16:00:00,1930,C,140221,0.104,4.61,3.6,5.1,-0.061,6371,5846,10.322,0.265,146.423,-14.089,33.015,0.083,4
,SPX 14C1930,Mar14 1930 Calls,131231,16:00:00,1930,C,140321,0.11,9.91,5.1,13.6,-0.057,,101,17.846,0.301,234.898,-15.829,74.814,0.125,-1
,SPX 14M1930,Jan14 1930 Puts,131231,16:00:00,1930,P,140117,,83.4,75.8,85.2,-0.035,,,-99.899,0.002,0.068,-0.489,-89.828,0.99,-1
,SPX 14N1930,Feb14 1930 Puts,131231,16:00:00,1930,P,140221,0.064,88.13,82.8,92,-0.008,,,-92.482,0.331,78.578,-2.832,-260.454,0.917,-1
,SPX 14O1930,Mar14 1930 Puts,131231,16:00:00,1930,P,140321,0.087,94.37,89.4,98.8,-0.003,,,-83.694,0.377,182.865,-9.429,-371.364,0.875,-1
,SPX 14A1935,Jan14 1935 Calls,131231,16:00:00,1935,C,140117,,0.46,0.15,1.1,0.348,36,1242,1.043,0.063,25.258,-7.819,2.305,0.007,0.55
,SPX 14B1935,Feb14 1935 Calls,131231,16:00:00,1935,C,140221,0.103,4.01,2.95,4.5,-0.072,97,447,8.943,0.235,135.399,-12.938,29.525,0.072,3.55
,SPX 14M1935,Jan14 1935 Puts,131231,16:00:00,1935,P,140117,,88.4,80.7,90.1,-0.034,,,-99.906,0,0.009,-0.484,-90.063,0.993,-1
,SPX 14N1935,Feb14 1935 Puts,131231,16:00:00,1935,P,140221,0.059,92.76,87.3,96.9,-0.007,,,-94.205,0.28,62.621,-1.505,-264.73,0.928,-1
,SPX 14A1940,Jan14 1940 Calls,131231,16:00:00,1940,C,140117,0.114,0.38,0.2,0.55,0,7,1725,0.727,0.047,22.006,-6.899,1.954,0.005,0.45
,SPX 14B1940,Feb14 1940 Calls,131231,16:00:00,1940,C,140221,0.103,3.49,2.45,4,-0.077,6812,4966,7.712,0.208,124.766,-11.846,26.34,0.062,3.05
,SPX 14C1940,Mar14 1940 Calls,131231,16:00:00,1940,C,140321,0.113,7.99,5.1,11.7,0.043,450,591,14.795,0.266,212.129,-15.098,63.702,0.101,7
,SPX 14M1940,Jan14 1940 Puts,131231,16:00:00,1940,P,140117,,93.4,85.7,95,-0.033,,,-99.907,0,0.001,-0.485,-90.296,0.995,-1
,SPX 14N1940,Feb14 1940 Puts,131231,16:00:00,1940,P,140221,,97.49,91.8,101,-0.011,,,-95.652,0.229,48.305,-3.306,-268.385,0.938,-1
,SPX 14O1940,Mar14 1940 Puts,131231,16:00:00,1940,P,140321,0.082,102.79,97.6,106.9,-0.005,,,-87.567,0.329,148.312,-6.722,-386.625,0.899,-1
,SPX 14A1945,Jan14 1945 Calls,131231,16:00:00,1945,C,140117,,0.33,0.05,0.95,0.515,,446,0.488,0.036,19.362,-6.162,1.678,0.003,-1
,SPX 14B1945,Feb14 1945 Calls,131231,16:00:00,1945,C,140221,0.104,3.03,2.1,3.6,-0.063,50,63,6.619,0.183,114.603,-10.971,23.452,0.053,2.7
,SPX 14M1945,Jan14 1945 Puts,131231,16:00:00,1945,P,140117,,98.4,90.6,99.9,-0.032,,,-99.907,0,0,-0.486,-90.529,0.997,-1
,SPX 14N1945,Feb14 1945 Puts,131231,16:00:00,1945,P,140221,,102.29,96.3,106,-0.011,,,-96.828,0.181,35.907,-2.398,-271.446,0.947,-1
,SPX 14A1950,Jan14 1950 Calls,131231,16:00:00,1950,C,140117,0.125,0.29,0.35,0.45,0.379,3436,4634,0.321,0.022,17.227,-7.3,1.462,0.002,0.4
,SPX 14B1950,Feb14 1950 Calls,131231,16:00:00,1950,C,140221,0.101,2.63,2,2.5,-0.144,992,8456,5.655,0.159,104.974,-9.265,20.845,0.045,2.3
,SPX 14C1950,Mar14 1950 Calls,131231,16:00:00,1950,C,140321,0.108,6.38,5.1,7,-0.055,2043,21567,12.096,0.23,189.143,-12.405,53.656,0.08,5.6
,SPX 14D1950,Apr14 1950 Calls,131231,16:00:00,1950,C,140418,0.103,10.71,5.4,10.5,-0.251,3,358,16.533,0.242,261.778,-11.324,94.107,0.108,9.4
,SPX 14F1950,Jun14 1950 Calls,131231,16:00:00,1950,C,140620,0.122,22.08,17.3,24.8,-0.051,2003,21294,23.941,0.217,396.976,-14.19,202.667,0.152,19
,SPX 14I1950,Sep14 1950 Calls,131231,16:00:00,1950,C,140919,0.131,37.04,31.2,40.6,-0.031,,13636,29.419,0.19,538.107,-13.936,368.325,0.192,-1
,SPX 14L1950,Dec14 1950 Calls,131231,16:00:00,1950,C,141219,0.138,50.77,45.9,55.3,-0.005,1925,7835,35.147,0.163,649.691,-13.566,539.58,0.219,49
,SPX 14M1950,Jan14 1950 Puts,131231,16:00:00,1950,P,140117,,103.4,95.5,104.9,-0.031,,21,-99.907,0,0,-0.487,-90.761,0.998,-1
,SPX 14N1950,Feb14 1950 Puts,131231,16:00:00,1950,P,140221,,107.15,100.7,110.7,-0.014,,,-97.748,0.137,25.588,-1.677,-273.962,0.955,-1
,SPX 14O1950,Mar14 1950 Puts,131231,16:00:00,1950,P,140321,0.068,111.61,104.4,116.3,-0.011,,704,-90.922,0.275,114.597,-2.634,-399.938,0.92,-1
,SPX 14P1950,Apr14 1950 Puts,131231,16:00:00,1950,P,140418,0.099,118.39,115.7,121.9,0.004,2,1,-84.559,0.269,218.263,-9.794,-504.619,0.892,121.4
,SPX 14R1950,Jun14 1950 Puts,131231,16:00:00,1950,P,140620,0.112,131.81,128.8,139.2,0.017,,4,-75.555,0.256,359.136,-11.217,-740.661,0.848,-1
,SPX 14U1950,Sep14 1950 Puts,131231,16:00:00,1950,P,140919,0.119,152.32,146.1,157.5,-0.003,,,-66.972,0.206,517.655,-10.002,-1052.131,0.808,-1
,SPX 14X1950,Dec14 1950 Puts,131231,16:00:00,1950,P,141219,0.135,175.19,168.9,180.1,-0.004,,,-62.747,0.162,646.827,-10.051,-1338.288,0.781,-1
,SPX 14A1955,Jan14 1955 Calls,131231,16:00:00,1955,C,140117,,0.26,0.05,0.85,0.731,,433,0.232,0.007,15.461,-5.1,1.288,0.001,-1
,SPX 14B1955,Feb14 1955 Calls,131231,16:00:00,1955,C,140221,0.103,2.29,1.65,2.6,-0.074,17,36,4.811,0.138,95.921,-8.964,18.504,0.038,2
,SPX 14M1955,Jan14 1955 Puts,131231,16:00:00,1955,P,140117,,108.4,100.2,110.2,-0.03,,,-99.907,0,0,-0.488,-90.994,0.999,-1
,SPX 14N1955,Feb14 1955 Puts,131231,16:00:00,1955,P,140221,,112.05,104.3,115.9,-0.017,,,-98.438,0.1,17.375,-1.13,-275.999,0.962,-1
,SPX 14A1960,Jan14 1960 Calls,131231,16:00:00,1960,C,140117,,0.23,0.05,0.85,0.913,16,1309,0.185,0.005,13.912,-4.673,1.138,0.001,0.25
,SPX 14B1960,Feb14 1960 Calls,131231,16:00:00,1960,C,140221,0.104,1.99,1.45,2.35,-0.045,57,3407,4.076,0.119,87.473,-8.419,16.412,0.032,1.85
,SPX 14C1960,Mar14 1960 Calls,131231,16:00:00,1960,C,140321,0.107,5.05,4.1,5.6,-0.046,7,5009,9.753,0.196,166.562,-10.87,44.723,0.063,4.3
,SPX 14M1960,Jan14 1960 Puts,131231,16:00:00,1960,P,140117,,113.4,104.2,115.9,-0.03,,,-99.907,0,0,-0.49,-91.227,0.999,-1
,SPX 14N1960,Feb14 1960 Puts,131231,16:00:00,1960,P,140221,,116.99,108.9,120.7,-0.019,,,-98.931,0.068,11.163,-0.735,-277.636,0.968,-1
,SPX 14O1960,Mar14 1960 Puts,131231,16:00:00,1960,P,140321,,120.78,113.2,125.2,-0.013,,,-93.688,0.218,83.569,-3.813,-411.122,0.937,-1
,SPX 14A1965,Jan14 1965 Calls,131231,16:00:00,1965,C,140117,,0.2,0.05,0.85,1.25,1,443,0.148,0.004,12.55,-4.291,1.01,0.001,0.35
,SPX 14B1965,Feb14 1965 Calls,131231,16:00:00,1965,C,140221,0.105,1.73,1.2,2.15,-0.04,33,50,3.439,0.102,79.642,-7.653,14.55,0.027,1.45
,SPX 14M1965,Jan14 1965 Puts,131231,16:00:00,1965,P,140117,,118.4,109.1,120.9,-0.029,,,-99.907,0,0,-0.491,-91.46,0.999,-1
,SPX 14N1965,Feb14 1965 Puts,131231,16:00:00,1965,P,140221,,121.96,113.7,125.4,-0.02,,,-99.263,0.044,6.731,-0.468,-278.957,0.973,-1
,SPX 14A1970,Jan14 1970 Calls,131231,16:00:00,1970,C,140117,,0.18,0.05,0.3,0,,992,0.117,0.003,11.35,-3.949,0.899,0,-1
,SPX 14B1970,Feb14 1970 Calls,131231,16:00:00,1970,C,140221,0.105,1.51,1,1.95,-0.026,13,247,2.89,0.087,72.427,-7.082,12.899,0.023,1.4
,SPX 14C1970,Mar14 1970 Calls,131231,16:00:00,1970,C,140321,0.107,3.97,3.1,4.6,-0.033,20,3944,7.758,0.163,144.932,-9.443,36.91,0.049,3.6
,SPX 14M1970,Jan14 1970 Puts,131231,16:00:00,1970,P,140117,,123.4,114.1,125.9,-0.028,,,-99.907,0,0,-0.492,-91.692,1,-1
,SPX 14N1970,Feb14 1970 Puts,131231,16:00:00,1970,P,140221,,126.94,118.5,130.3,-0.02,,,-99.473,0.026,3.772,-0.299,-280.044,0.977,-1
,SPX 14O1970,Mar14 1970 Puts,131231,16:00:00,1970,P,140321,,130.23,122.2,134.2,-0.016,,,-95.837,0.161,56.86,-2.396,-420.151,0.951,-1
