Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2185D31,AugM 2185 Calls,150805,16:00:00,2185,C,150831,0.078,0.45,0.3,0.5,-0.111,,2704,2.089,0.107,35.5,-4.695,3.986,0.075,-1
,SPX 15I2185,Sep 2185 Calls,150805,16:00:00,2185,C,150918,0.085,2.49,1.7,2.7,-0.116,176,2957,9.674,0.305,115.143,-10.369,21.423,0.129,2.23
,SPX 15J2185D30,OctM 2185 Calls,150805,16:00:00,2185,C,151030,0.101,10.67,10.2,10.8,-0.016,,19,24.357,0.359,277.677,-16.296,92.068,0.197,-1
,SPX 15T2185,Aug 2185 Puts,150805,16:00:00,2185,P,150821,,87.02,84.1,89.3,-0.004,,4,-99.907,0.002,0.043,-0.497,-95.715,0.965,-1
,SPX 15T2185D31,AugM 2185 Puts,150805,16:00:00,2185,P,150831,,88.2,84.2,91.3,-0.005,,,-99.551,0.049,3.218,-0.656,-155.293,0.925,-1
,SPX 15U2185,Sep 2185 Puts,150805,16:00:00,2185,P,150918,0.075,91.63,89.1,94,-0.002,1,2,-91.677,0.348,86.333,-6.859,-248.539,0.871,89.44
,SPX 15V2185D30,OctM 2185 Puts,150805,16:00:00,2185,P,151030,0.088,102.2,101.3,102.4,-0.003,,,-77.526,0.409,247.548,-12.133,-437.358,0.803,-1
,SPX 15H2190,Aug 2190 Calls,150805,16:00:00,2190,C,150821,0.095,0.11,0.15,0.3,,60,12692,0.506,0.032,10.442,-4.726,0.775,0.028,0.25
,SPX 15H2190D31,AugM 2190 Calls,150805,16:00:00,2190,C,150831,0.079,0.34,0.2,0.4,-0.088,3,336,1.545,0.081,28.769,-3.88,3.096,0.064,0.45
,SPX 15I2190,Sep 2190 Calls,150805,16:00:00,2190,C,150918,0.084,1.97,1.3,2.25,-0.096,406,9179,8.058,0.271,100.281,-8.943,17.828,0.116,1.88
,SPX 15J2190,Oct 2190 Calls,150805,16:00:00,2190,C,151016,0.094,6.37,5.2,6.9,-0.047,915,1286,17.537,0.345,211.292,-13.41,58.046,0.167,6.4
,SPX 15J2190D30,OctM 2190 Calls,150805,16:00:00,2190,C,151030,0.1,9.35,8.9,9.6,-0.011,,20,22.443,0.353,262.524,-15.121,84.167,0.185,-1
,SPX 15T2190,Aug 2190 Puts,150805,16:00:00,2190,P,150821,,92.02,89.1,94.3,-0.003,,1,-99.912,0,0.004,-0.494,-95.936,0.972,-1
,SPX 15T2190D31,AugM 2190 Puts,150805,16:00:00,2190,P,150831,,93.19,89.7,96.4,-0.002,,,-99.749,0.021,1.167,-0.471,-155.815,0.936,-1
,SPX 15U2190,Sep 2190 Puts,150805,16:00:00,2190,P,150918,0.075,96.22,93.7,98.7,0,,2,-93.504,0.301,69.496,-5.888,-252.676,0.884,-1
,SPX 15V2190,Oct 2190 Puts,150805,16:00:00,2190,P,151016,0.082,102.58,100.1,104.2,-0.004,,1,-83.794,0.393,181.135,-9.626,-385.126,0.833,-1
,SPX 15V2190D30,OctM 2190 Puts,150805,16:00:00,2190,P,151030,0.086,106.04,105,106.5,-0.003,,,-79.709,0.401,228.891,-10.888,-447.088,0.815,-1
,SPX 15H2195,Aug 2195 Calls,150805,16:00:00,2195,C,150821,0.104,0.08,0.15,0.5,,15,4719,0.345,0.022,8.1,-6.308,0.579,0.022,0.3
,SPX 15H2195D31,AugM 2195 Calls,150805,16:00:00,2195,C,150831,0.081,0.26,0.2,0.35,0.077,,227,1.133,0.06,23.194,-3.571,2.398,0.055,-1
,SPX 15I2195,Sep 2195 Calls,150805,16:00:00,2195,C,150918,0.085,1.53,1,1.95,-0.033,211,7364,6.62,0.237,86.139,-7.961,14.634,0.105,1.65
,SPX 15J2195D30,OctM 2195 Calls,150805,16:00:00,2195,C,151030,0.098,8.14,7.8,8.4,-0.005,,12,20.556,0.345,246.727,-14.087,76.46,0.174,-1
,SPX 15T2195,Aug 2195 Puts,150805,16:00:00,2195,P,150821,,97.02,94,99.3,-0.004,,,-99.912,0,0,-0.495,-96.155,0.978,-1
,SPX 15T2195D31,AugM 2195 Puts,150805,16:00:00,2195,P,150831,,98.19,94.1,101.3,-0.005,,6,-99.827,0.007,0.332,-0.404,-156.231,0.945,-1
,SPX 15U2195,Sep 2195 Puts,150805,16:00:00,2195,P,150918,0.07,100.9,98.3,103.3,-0.001,,4,-95.072,0.252,54.154,-3.95,-256.243,0.895,-1
,SPX 15V2195D30,OctM 2195 Puts,150805,16:00:00,2195,P,151030,0.084,109.99,108.9,110.3,-0.004,,,-81.849,0.389,209.599,-9.514,-456.499,0.826,-1
,SPX 15H2200,Aug 2200 Calls,150805,16:00:00,2200,C,150821,0.1,0.06,0.15,0.2,,54,36830,0.234,0.015,6.318,-4.043,0.437,0.017,0.2
,SPX 15H2200D31,AugM 2200 Calls,150805,16:00:00,2200,C,150831,0.081,0.19,0.15,0.3,0.158,,475,0.825,0.044,18.634,-2.98,1.854,0.047,-1
,SPX 15I2200,Sep 2200 Calls,150805,16:00:00,2200,C,150918,0.085,1.18,0.9,1.6,0.059,899,45980,5.36,0.204,72.906,-7.056,11.836,0.094,1.23
,SPX 15J2200,Oct 2200 Calls,150805,16:00:00,2200,C,151016,0.091,4.57,3.6,5.2,-0.037,317,11663,13.927,0.312,178.523,-10.995,45.528,0.145,4.39
,SPX 15J2200D30,OctM 2200 Calls,150805,16:00:00,2200,C,151030,0.097,7.03,6.8,7.3,0.003,,488,18.706,0.336,230.384,-12.907,68.983,0.163,-1
,SPX 15K2200,Nov 2200 Calls,150805,16:00:00,2200,C,151120,0.101,11.21,9.6,11.6,-0.052,1,3293,22.272,0.298,299.579,-13.918,108.293,0.184,11.15
,SPX 15L2200,Dec 2200 Calls,150805,16:00:00,2200,C,151218,0.108,17.13,15.3,17.6,-0.041,2822,56548,26.13,0.265,377.574,-15.024,164.766,0.206,15.8
,SPX 16A2200,Jan16 2200 Calls,150805,16:00:00,2200,C,160115,0.115,23.7,21.5,24.1,-0.038,,6739,29.638,0.24,446.137,-15.787,225.815,0.223,-1
,SPX 16C2200,Mar16 2200 Calls,150805,16:00:00,2200,C,160318,0.124,36.95,34.6,37.7,-0.022,4801,9214,33.257,0.196,567.099,-16.018,362.116,0.249,36
,SPX 16F2200,Jun16 2200 Calls,150805,16:00:00,2200,C,160617,0.134,54.8,52.5,56.6,-0.005,15,13924,39.146,0.157,704.783,-15.785,562.967,0.275,54.2
,SPX 15T2200,Aug 2200 Puts,150805,16:00:00,2200,P,150821,,102.02,99,104.3,-0.004,,28,-99.912,0,0,-0.496,-96.374,0.983,-1
,SPX 15T2200D31,AugM 2200 Puts,150805,16:00:00,2200,P,150831,,103.19,99.1,106.3,-0.005,,38,-99.851,0.002,0.07,-0.386,-156.603,0.953,-1
,SPX 15U2200,Sep 2200 Puts,150805,16:00:00,2200,P,150918,0.067,105.67,103,108.1,-0.001,,2321,-96.375,0.204,40.648,-2.638,-259.251,0.906,-1
,SPX 15V2200,Oct 2200 Puts,150805,16:00:00,2200,P,151016,0.074,111.03,107.9,112.6,-0.008,3,3,-87.895,0.35,142.319,-5.733,-400.197,0.855,107.6
,SPX 15V2200D30,OctM 2200 Puts,150805,16:00:00,2200,P,151030,0.082,114.06,109.6,117.7,-0.004,,5,-83.928,0.375,189.868,-8.313,-465.532,0.837,-1
,SPX 15W2200,Nov 2200 Puts,150805,16:00:00,2200,P,151120,0.093,120.66,117.9,122.4,-0.004,,,-78.061,0.333,276.975,-11.197,-548.247,0.816,-1
,SPX 15X2200,Dec 2200 Puts,150805,16:00:00,2200,P,151218,0.101,128.42,126.2,130.6,0,,5169,-73.206,0.299,356.911,-12.617,-662.422,0.794,-1
,SPX 16M2200,Jan16 2200 Puts,150805,16:00:00,2200,P,160115,0.103,134.48,132.5,136.9,0.002,,409,-69.883,0.285,415.049,-12.152,-781.533,0.777,-1
,SPX 16O2200,Mar16 2200 Puts,150805,16:00:00,2200,P,160318,0.116,152.9,150.8,155.5,0.002,,1211,-63.887,0.217,549.923,-12.68,-1016.992,0.751,-1
,SPX 16R2200,Jun16 2200 Puts,150805,16:00:00,2200,P,160617,0.128,176.95,174.2,179.5,-0.001,,157,-58.873,0.165,695.899,-11.922,-1352.598,0.725,-1
,SPX 15H2205,Aug 2205 Calls,150805,16:00:00,2205,C,150821,,0.04,0.05,0.5,,22,1818,0.158,0.01,4.967,-1.188,0.333,0.013,0.28
,SPX 15H2205D31,AugM 2205 Calls,150805,16:00:00,2205,C,150831,0.085,0.15,0.15,0.3,,,349,0.597,0.032,14.944,-3.007,1.435,0.039,-1
,SPX 15I2205,Sep 2205 Calls,150805,16:00:00,2205,C,150918,0.083,0.89,0.65,1.25,0.079,59,1776,4.271,0.173,60.742,-5.788,9.425,0.084,1.07
,SPX 15J2205D30,OctM 2205 Calls,150805,16:00:00,2205,C,151030,0.095,6.03,5.8,6.4,0.012,,2,16.903,0.325,213.615,-11.883,61.775,0.152,-1
,SPX 15L2205,Dec 2205 Calls,150805,16:00:00,2205,C,151218,0.106,15.69,13.9,16.1,-0.044,,4,24.722,0.262,364.807,-14.317,155.384,0.196,-1
,SPX 15T2205,Aug 2205 Puts,150805,16:00:00,2205,P,150821,,107.02,104,109.2,-0.004,,5,-99.912,0,0,-0.497,-96.593,0.987,-1
,SPX 15T2205D31,AugM 2205 Puts,150805,16:00:00,2205,P,150831,,108.19,104.1,111.2,-0.005,,,-99.857,0,0.01,-0.383,-156.962,0.961,-1
,SPX 15U2205,Sep 2205 Puts,150805,16:00:00,2205,P,150918,0.063,110.51,107.8,112.9,-0.001,,,-97.418,0.159,29.215,-1.444,-261.73,0.916,-1
,SPX 15V2205D30,OctM 2205 Puts,150805,16:00:00,2205,P,151030,0.079,118.25,113.7,121.9,-0.004,,,-85.929,0.357,169.924,-7.018,-474.126,0.848,-1
,SPX 15X2205,Dec 2205 Puts,150805,16:00:00,2205,P,151218,0.1,132,129.7,134.2,0,,,-74.809,0.297,341.619,-11.832,-674.601,0.804,-1
,SPX 15H2210,Aug 2210 Calls,150805,16:00:00,2210,C,150821,0.11,0.03,0.1,0.3,,29,7687,0.107,0.006,3.945,-4.48,0.257,0.01,0.15
,SPX 15H2210D31,AugM 2210 Calls,150805,16:00:00,2210,C,150831,0.088,0.11,0.15,0.3,,,297,0.43,0.023,11.984,-3.058,1.113,0.033,-1
,SPX 15I2210,Sep 2210 Calls,150805,16:00:00,2210,C,150918,0.084,0.66,0.45,1.2,0.258,161,12051,3.347,0.145,49.765,-5.202,7.38,0.075,0.85
,SPX 15J2210,Oct 2210 Calls,150805,16:00:00,2210,C,151016,0.089,3.15,2.4,3.9,-0.003,87,856,10.676,0.273,145.601,-8.869,34.429,0.124,2.95
,SPX 15J2210D30,OctM 2210 Calls,150805,16:00:00,2210,C,151030,0.094,5.12,5,5.6,0.035,,13,15.157,0.312,196.552,-10.874,54.873,0.142,-1
,SPX 15L2210,Dec 2210 Calls,150805,16:00:00,2210,C,151218,0.105,14.32,12.6,14.8,-0.043,,28,23.326,0.258,351.524,-13.603,146.124,0.187,-1
,SPX 15T2210,Aug 2210 Puts,150805,16:00:00,2210,P,150821,,112.02,109,114.2,-0.004,,3,-99.912,0,0,-0.498,-96.812,0.99,-1
,SPX 15T2210D31,AugM 2210 Puts,150805,16:00:00,2210,P,150831,,113.19,108.1,116.2,-0.009,,,-99.858,0,0.001,-0.383,-157.318,0.967,-1
,SPX 15U2210,Sep 2210 Puts,150805,16:00:00,2210,P,150918,0.043,115.4,112.7,117.7,-0.002,,,-98.22,0.118,19.965,-0.201,-263.733,0.925,-1
,SPX 15V2210,Oct 2210 Puts,150805,16:00:00,2210,P,151016,0.067,119.91,116.6,121.5,-0.007,,1,-91.483,0.294,104.729,-2.956,-413.189,0.876,-1
,SPX 15V2210D30,OctM 2210 Puts,150805,16:00:00,2210,P,151030,0.076,122.54,117.9,126.1,-0.004,,,-87.834,0.337,150.022,-5.663,-482.225,0.858,-1
,SPX 15X2210,Dec 2210 Puts,150805,16:00:00,2210,P,151218,0.098,135.67,133.3,137.9,-0.001,,,-76.406,0.295,325.672,-11.042,-686.633,0.813,-1
,SPX 15H2215,Aug 2215 Calls,150805,16:00:00,2215,C,150821,,0.03,0.05,0.45,,3,6419,0.075,0.003,3.168,-0.765,0.201,0.008,0.19
,SPX 15H2215D31,AugM 2215 Calls,150805,16:00:00,2215,C,150831,0.09,0.08,0.1,0.3,,1,77,0.308,0.016,9.626,-2.826,0.866,0.028,0.15
,SPX 15I2215,Sep 2215 Calls,150805,16:00:00,2215,C,150918,0.086,0.48,0.35,1.2,0.625,65,15215,2.576,0.118,40.048,-5.061,5.676,0.067,0.79
,SPX 15J2215D30,OctM 2215 Calls,150805,16:00:00,2215,C,151030,0.093,4.3,4.3,4.8,0.058,,7,13.478,0.298,179.343,-9.887,48.313,0.133,-1
,SPX 15L2215,Dec 2215 Calls,150805,16:00:00,2215,C,151218,0.105,13.03,11.4,13.5,-0.045,,5,21.948,0.254,337.763,-13.001,137.008,0.178,-1
,SPX 15T2215,Aug 2215 Puts,150805,16:00:00,2215,P,150821,,117.02,114,119.2,-0.004,,2,-99.912,0,0,-0.499,-97.031,0.992,-1
,SPX 15T2215D31,AugM 2215 Puts,150805,16:00:00,2215,P,150831,,118.19,113.1,121.2,-0.009,,,-99.858,0,0,-0.384,-157.674,0.972,-1
,SPX 15U2215,Sep 2215 Puts,150805,16:00:00,2215,P,150918,,120.32,117.5,122.6,-0.002,,,-98.805,0.083,12.867,-1.034,-265.326,0.933,-1
,SPX 15V2215D30,OctM 2215 Puts,150805,16:00:00,2215,P,151030,0.068,126.93,121.3,130.4,-0.009,,,-89.626,0.313,130.442,-3.182,-489.777,0.867,-1
,SPX 15X2215,Dec 2215 Puts,150805,16:00:00,2215,P,151218,0.097,139.42,137.4,141.6,0.001,,4,-77.991,0.291,309.127,-10.247,-698.484,0.822,-1
,SPX 15H2220,Aug 2220 Calls,150805,16:00:00,2220,C,150821,,0.02,0.05,0.45,,19,9443,0.056,0.002,2.551,-0.62,0.158,0.006,0.2
,SPX 15H2220D31,AugM 2220 Calls,150805,16:00:00,2220,C,150831,0.092,0.06,0.1,0.25,,,90,0.22,0.012,7.757,-2.636,0.678,0.023,-1
,SPX 15I2220,Sep 2220 Calls,150805,16:00:00,2220,C,150918,0.09,0.35,0.55,1.1,1.343,240,2226,1.945,0.095,31.618,-5.33,4.283,0.059,0.78
,SPX 15J2220,Oct 2220 Calls,150805,16:00:00,2220,C,151016,0.086,2.07,1.55,2.7,0.034,45,4947,7.851,0.229,113.928,-6.796,24.945,0.106,2.5
,SPX 15J2220D30,OctM 2220 Calls,150805,16:00:00,2220,C,151030,0.091,3.58,3.6,4.1,0.075,,133,11.875,0.282,162.149,-8.79,42.129,0.124,-1
,SPX 15K2220,Nov 2220 Calls,150805,16:00:00,2220,C,151120,0.095,6.86,5.5,7.3,-0.067,,68,16.1,0.267,237.97,-10.278,76.553,0.146,-1
,SPX 15L2220,Dec 2220 Calls,150805,16:00:00,2220,C,151218,0.103,11.82,10.2,12.3,-0.048,,2631,20.588,0.249,323.568,-12.161,128.058,0.169,-1
,SPX 15T2220,Aug 2220 Puts,150805,16:00:00,2220,P,150821,,122.02,119,124.2,-0.003,,,-99.912,0,0,-0.5,-97.25,0.994,-1
,SPX 15T2220D31,AugM 2220 Puts,150805,16:00:00,2220,P,150831,,123.19,118.1,126.2,-0.008,,,-99.858,0,0,-0.385,-158.03,0.977,-1
,SPX 15U2220,Sep 2220 Puts,150805,16:00:00,2220,P,150918,,125.28,122.4,127.5,-0.003,,28,-99.207,0.054,7.75,-0.668,-266.586,0.941,-1
,SPX 15V2220,Oct 2220 Puts,150805,16:00:00,2220,P,151016,,129.15,125.6,130.6,-0.008,,,-94.425,0.229,70.871,-3.318,-423.817,0.894,-1
,SPX 15V2220D30,OctM 2220 Puts,150805,16:00:00,2220,P,151030,0.06,131.42,125.6,134.7,-0.01,,,-91.287,0.287,111.478,-1.457,-496.739,0.876,-1
,SPX 15W2220,Nov 2220 Puts,150805,16:00:00,2220,P,151120,0.085,136.64,133.6,138.4,-0.005,,,-84.958,0.296,205.479,-7.111,-587.758,0.854,-1
,SPX 15X2220,Dec 2220 Puts,150805,16:00:00,2220,P,151218,0.094,143.27,140.8,145.5,-0.001,,,-79.559,0.286,292.052,-9.336,-710.119,0.831,-1
,SPX 15H2225,Aug 2225 Calls,150805,16:00:00,2225,C,150821,,0.02,0.05,0.2,,1,15591,0.042,0.002,2.057,-0.502,0.125,0.004,-1
,SPX 15H2225D31,AugM 2225 Calls,150805,16:00:00,2225,C,150831,0.095,0.05,0.1,0.25,,,278,0.156,0.008,6.282,-2.661,0.534,0.019,-1
,SPX 15I2225,Sep 2225 Calls,150805,16:00:00,2225,C,150918,0.086,0.24,0.35,0.65,1.083,562,27327,1.439,0.075,24.461,-3.648,3.167,0.053,0.54
,SPX 15J2225,Oct 2225 Calls,150805,16:00:00,2225,C,151016,0.086,1.65,1.25,2.45,0.121,242,8251,6.614,0.207,98.999,-6.178,20.847,0.097,1.94
,SPX 15J2225D30,OctM 2225 Calls,150805,16:00:00,2225,C,151030,0.091,2.95,3.1,3.6,0.136,,189,10.358,0.264,145.142,-8.003,36.352,0.115,-1
,SPX 15K2225,Nov 2225 Calls,150805,16:00:00,2225,C,151120,0.094,5.98,4.8,6.5,-0.055,,3594,14.66,0.257,221.85,-9.523,69.277,0.137,-1
,SPX 15L2225,Dec 2225 Calls,150805,16:00:00,2225,C,151218,0.102,10.68,9.1,11.2,-0.044,300,12519,19.252,0.243,308.988,-11.557,119.297,0.16,11.4
,SPX 16A2225,Jan16 2225 Calls,150805,16:00:00,2225,C,160115,0.109,16.18,14.2,16.5,-0.051,,1260,23.369,0.229,386.043,-12.838,175.682,0.179,-1
,SPX 16C2225,Mar16 2225 Calls,150805,16:00:00,2225,C,160318,0.119,28.32,25.9,28.8,-0.034,,1286,28.192,0.191,521.077,-14.008,306.361,0.209,-1
,SPX 16F2225,Jun16 2225 Calls,150805,16:00:00,2225,C,160617,0.13,44.83,42.6,46.6,-0.005,,1506,35.07,0.16,669.224,-14.448,500.305,0.238,-1
,SPX 15T2225,Aug 2225 Puts,150805,16:00:00,2225,P,150821,,127.02,123.9,129.1,-0.004,,18,-99.912,0,0,-0.502,-97.469,0.996,-1
,SPX 15T2225D31,AugM 2225 Puts,150805,16:00:00,2225,P,150831,,128.19,123.1,131.2,-0.008,,12,-99.858,0,0,-0.386,-158.386,0.981,-1
,SPX 15U2225,Sep 2225 Puts,150805,16:00:00,2225,P,150918,,130.26,127.3,132.4,-0.003,,18,-99.463,0.033,4.314,-0.436,-267.594,0.947,-1
,SPX 15V2225,Oct 2225 Puts,150805,16:00:00,2225,P,151016,,133.89,130.2,135.3,-0.009,,,-95.627,0.195,56.079,-2.503,-428.212,0.903,-1
,SPX 15V2225D30,OctM 2225 Puts,150805,16:00:00,2225,P,151030,,136,130.1,139.2,-0.01,,,-92.803,0.258,93.431,-3.615,-503.075,0.885,-1
,SPX 15W2225,Nov 2225 Puts,150805,16:00:00,2225,P,151120,0.082,140.86,137.7,142.5,-0.005,,1,-86.553,0.283,187.041,-5.975,-596.743,0.863,-1
,SPX 15X2225,Dec 2225 Puts,150805,16:00:00,2225,P,151218,0.093,147.19,144.6,149.4,-0.001,,80,-81.104,0.28,274.527,-8.546,-721.5,0.84,-1
,SPX 16M2225,Jan16 2225 Puts,150805,16:00:00,2225,P,160115,0.094,152.35,149.9,154.6,-0.001,,132,-77.512,0.28,334.931,-8.545,-850.663,0.821,-1
,SPX 16O2225,Mar16 2225 Puts,150805,16:00:00,2225,P,160318,0.11,169,166.8,171.7,0.001,,1,-69.694,0.222,491.529,-10.394,-1096.48,0.791,-1
,SPX 16R2225,Jun16 2225 Puts,150805,16:00:00,2225,P,160617,0.123,191.88,189,194.5,-0.001,,48,-63.2,0.171,655.152,-10.451,-1441.67,0.762,-1
,SPX 15H2230,Aug 2230 Calls,150805,16:00:00,2230,C,150821,,0.01,0.05,0.4,,,2782,0.032,0.001,1.66,-0.408,0.099,0.003,-1
,SPX 15H2230D31,AugM 2230 Calls,150805,16:00:00,2230,C,150831,0.098,0.04,0.1,0.25,,,7351,0.11,0.006,5.12,-2.615,0.425,0.016,-1
,SPX 15I2230,Sep 2230 Calls,150805,16:00:00,2230,C,150918,,0.17,0.15,0.95,2.235,15,1786,1.041,0.057,18.519,-1.498,2.291,0.046,0.45
,SPX 15J2230,Oct 2230 Calls,150805,16:00:00,2230,C,151016,0.086,1.29,1,2.2,0.248,17,1089,5.498,0.184,84.895,-5.598,17.186,0.089,1.8
,SPX 15J2230D30,OctM 2230 Calls,150805,16:00:00,2230,C,151030,0.09,2.39,2.6,3.1,0.192,,23,8.936,0.245,128.5,-7.247,31.007,0.107,-1
,SPX 15L2230,Dec 2230 Calls,150805,16:00:00,2230,C,151218,0.1,9.61,8.1,10.1,-0.053,,54,17.942,0.237,294.078,-10.719,110.748,0.152,-1
,SPX 15T2230,Aug 2230 Puts,150805,16:00:00,2230,P,150821,,132.02,128.9,134.1,-0.004,,,-99.912,0,0,-0.503,-97.688,0.997,-1
,SPX 15T2230D31,AugM 2230 Puts,150805,16:00:00,2230,P,150831,,133.19,128.1,136.2,-0.008,,,-99.858,0,0,-0.387,-158.742,0.984,-1
,SPX 15U2230,Sep 2230 Puts,150805,16:00:00,2230,P,150918,,135.25,132.2,137.4,-0.003,,,-99.615,0.018,2.189,-0.301,-268.427,0.954,-1
,SPX 15V2230,Oct 2230 Puts,150805,16:00:00,2230,P,151016,,138.69,134.9,140,-0.009,,,-96.642,0.162,43.026,-1.814,-432.008,0.911,-1
,SPX 15V2230D30,OctM 2230 Puts,150805,16:00:00,2230,P,151030,,140.66,134.6,143.7,-0.011,,,-94.16,0.228,76.591,-2.805,-508.765,0.893,-1
,SPX 15X2230,Dec 2230 Puts,150805,16:00:00,2230,P,151218,0.091,151.21,148.8,153.4,-0.001,,2,-82.619,0.273,256.644,-7.766,-732.59,0.848,-1
,SPX 15H2235,Aug 2235 Calls,150805,16:00:00,2235,C,150821,,0.01,0.05,0.45,,,1807,0.024,0.001,1.342,-0.332,0.078,0.002,-1
,SPX 15H2235D31,AugM 2235 Calls,150805,16:00:00,2235,C,150831,,0.03,0.1,0.2,,,66,0.077,0.004,4.205,-0.603,0.341,0.013,-1
,SPX 15I2235,Sep 2235 Calls,150805,16:00:00,2235,C,150918,,0.11,0.1,0.9,,,561,0.736,0.043,13.701,-1.081,1.619,0.041,-1
,SPX 15J2235D30,OctM 2235 Calls,150805,16:00:00,2235,C,151030,0.089,1.92,2.2,2.65,0.26,,45,7.616,0.225,112.403,-6.526,26.116,0.099,-1
,SPX 15L2235,Dec 2235 Calls,150805,16:00:00,2235,C,151218,0.1,8.62,7.2,9.1,-0.055,,2,16.663,0.23,278.898,-10.123,102.433,0.144,-1
,SPX 15T2235,Aug 2235 Puts,150805,16:00:00,2235,P,150821,,137.02,133.9,139.1,-0.004,,2,-99.912,0,0,-0.504,-97.907,0.998,-1
,SPX 15T2235D31,AugM 2235 Puts,150805,16:00:00,2235,P,150831,,138.19,133.1,141.2,-0.008,,,-99.858,0,0,-0.388,-159.098,0.987,-1
,SPX 15U2235,Sep 2235 Puts,150805,16:00:00,2235,P,150918,,140.24,137.1,142.3,-0.004,,,-99.696,0.009,0.996,-0.231,-269.148,0.959,-1
,SPX 15V2235D30,OctM 2235 Puts,150805,16:00:00,2235,P,151030,,145.39,138.7,149.4,-0.009,,,-95.351,0.197,61.223,-2.097,-513.803,0.901,-1
,SPX 15X2235,Dec 2235 Puts,150805,16:00:00,2235,P,151218,0.089,155.3,152.6,157.5,-0.002,,,-84.099,0.265,238.504,-6.885,-743.352,0.856,-1
,SPX 15H2240,Aug 2240 Calls,150805,16:00:00,2240,C,150821,,0.01,0.05,0.45,,,4649,0.018,0.001,1.087,-0.27,0.062,0.002,-1
,SPX 15H2240D31,AugM 2240 Calls,150805,16:00:00,2240,C,150831,0.104,0.03,0.1,0.25,,,623,0.053,0.003,3.484,-2.673,0.277,0.01,-1
,SPX 15I2240,Sep 2240 Calls,150805,16:00:00,2240,C,150918,,0.07,0.05,0.85,,2,691,0.508,0.031,9.891,-0.761,1.117,0.036,0.35
,SPX 15J2240,Oct 2240 Calls,150805,16:00:00,2240,C,151016,0.085,0.76,0.6,1.75,0.539,38,833,3.634,0.14,59.71,-4.438,11.156,0.075,1.15
,SPX 15J2240D30,OctM 2240 Calls,150805,16:00:00,2240,C,151030,0.088,1.51,1.85,2.3,0.377,,177,6.406,0.204,97.029,-5.843,21.693,0.092,-1
,SPX 15K2240,Nov 2240 Calls,150805,16:00:00,2240,C,151120,0.091,3.8,2.95,4.5,-0.021,17,19,10.673,0.221,173.36,-7.248,49.439,0.113,3.55
,SPX 15L2240,Dec 2240 Calls,150805,16:00:00,2240,C,151218,0.098,7.69,6.4,8.3,-0.044,,140,15.416,0.223,263.512,-9.417,94.373,0.136,-1
,SPX 15T2240,Aug 2240 Puts,150805,16:00:00,2240,P,150821,,142.02,138.9,144.1,-0.004,,2,-99.912,0,0,-0.505,-98.126,0.998,-1
,SPX 15T2240D31,AugM 2240 Puts,150805,16:00:00,2240,P,150831,,143.19,138.1,146.2,-0.007,,,-99.858,0,0,-0.389,-159.454,0.99,-1
,SPX 15U2240,Sep 2240 Puts,150805,16:00:00,2240,P,150918,,145.24,142.1,147.3,-0.004,,,-99.734,0.004,0.398,-0.199,-269.804,0.964,-1
,SPX 15V2240,Oct 2240 Puts,150805,16:00:00,2240,P,151016,,148.44,144.4,149.6,-0.01,,,-98.135,0.1,22.652,-0.807,-437.954,0.925,-1
,SPX 15V2240D30,OctM 2240 Puts,150805,16:00:00,2240,P,151030,,150.18,143.4,154.1,-0.01,,,-96.37,0.165,47.551,-1.494,-518.199,0.908,-1
,SPX 15W2240,Nov 2240 Puts,150805,16:00:00,2240,P,151120,0.074,154.05,150.7,155.7,-0.006,,,-90.883,0.235,132.947,-2.893,-620.948,0.887,-1
,SPX 15X2240,Dec 2240 Puts,150805,16:00:00,2240,P,151218,0.089,159.48,157.2,161.6,-0.001,,1,-85.537,0.256,220.223,-6.361,-753.75,0.864,-1
,SPX 15H2245,Aug 2245 Calls,150805,16:00:00,2245,C,150821,,0.01,,0.45,,,868,0.014,0,0.882,-0.22,0.049,0.001,-1
,SPX 15H2245D31,AugM 2245 Calls,150805,16:00:00,2245,C,150831,0.108,0.02,0.1,0.25,,,12,0.038,0.002,2.915,-2.685,0.227,0.008,-1
,SPX 15I2245,Sep 2245 Calls,150805,16:00:00,2245,C,150918,0.096,0.05,0.2,0.8,,,114,0.341,0.022,6.957,-3.747,0.75,0.031,-1
,SPX 15J2245D30,OctM 2245 Calls,150805,16:00:00,2245,C,151030,0.088,1.18,1.6,2,0.542,3,100,5.31,0.183,82.544,-5.314,17.746,0.085,2.12
,SPX 15L2245,Dec 2245 Calls,150805,16:00:00,2245,C,151218,0.097,6.84,5.6,7.4,-0.05,,952,14.207,0.215,247.991,-8.722,86.59,0.129,-1
,SPX 15T2245,Aug 2245 Puts,150805,16:00:00,2245,P,150821,,147.02,143.9,149.1,-0.004,,,-99.912,0,0,-0.506,-98.345,0.999,-1
,SPX 15T2245D31,AugM 2245 Puts,150805,16:00:00,2245,P,150831,,148.19,143.1,151.2,-0.007,,,-99.858,0,0,-0.389,-159.81,0.992,-1
,SPX 15U2245,Sep 2245 Puts,150805,16:00:00,2245,P,150918,,150.24,147,152.3,-0.004,,,-99.751,0.001,0.136,-0.186,-270.428,0.969,-1
