Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1270,Dec 1270 Calls,111117,16:00:00,1270,C,111216,0.265,15.59,14.1,17.2,-0.001,665,18634,23.728,0.401,116.533,-53.402,26.399,0.266,14.05
,SPX 12A1270,Jan12 1270 Calls,111117,16:00:00,1270,C,120120,0.267,30.94,29.1,33,0.003,705,852,31.3,0.306,189.523,-39.619,70.686,0.331,30.5
,SPX 12C1270,Mar12 1270 Calls,111117,16:00:00,1270,C,120316,0.273,50.49,48.7,52.2,0,10,11,36.087,0.229,268.605,-30.712,144.635,0.367,51.5
,SPX 11W1270,Nov 1270 Puts,111117,16:00:00,1270,P,111118,,53.78,50.4,54.2,-0.024,270,8727,-99.843,0.022,0.401,-1.327,-3.471,0.999,55.8
,SPX 11X1270,Dec 1270 Puts,111117,16:00:00,1270,P,111216,0.258,70.73,68.3,72.2,-0.003,12,11890,-73.476,0.389,115.765,-51.872,-74.775,0.734,76.35
,SPX 12M1270,Jan12 1270 Puts,111117,16:00:00,1270,P,120120,0.26,87.89,86.3,89.2,-0.002,,360,-66.376,0.289,188.819,-38.449,-152.453,0.669,-1
,SPX 12O1270,Mar12 1270 Puts,111117,16:00:00,1270,P,120316,0.272,111.69,109.8,113.7,0.001,,,-62.227,0.217,268.494,-30.419,-272.649,0.633,-1
,SPX 11K1275,Nov 1275 Calls,111117,16:00:00,1275,C,111118,,0,,0.05,,1907,39957,0.062,0.009,0.182,-0.406,0.003,0,0.05
,SPX 11L1275,Dec 1275 Calls,111117,16:00:00,1275,C,111216,0.262,14.03,12.5,15.6,0.001,6772,83418,21.673,0.381,112.491,-50.988,24.597,0.249,13.8
,SPX 12A1275,Jan12 1275 Calls,111117,16:00:00,1275,C,120120,0.259,28.91,27,29,-0.03,5857,22508,29.787,0.301,186.639,-37.754,67.881,0.317,29
,SPX 12B1275,Feb12 1275 Calls,111117,16:00:00,1275,C,120217,0.27,39.78,37.8,41.3,-0.005,2000,851,34.101,0.253,230.561,-33.856,104.685,0.342,40
,SPX 12C1275,Mar12 1275 Calls,111117,16:00:00,1275,C,120316,0.271,48.23,46.5,49.8,-0.003,977,18182,34.986,0.228,266.704,-30.199,141.043,0.357,46.8
,SPX 12I1275,Sep12 1275 Calls,111117,16:00:00,1275,C,120921,0.272,88.43,87,90,-0.001,177,5478,42.105,0.144,435.514,-19.51,382.137,0.396,86
,SPX 11W1275,Nov 1275 Puts,111117,16:00:00,1275,P,111118,,58.77,55.3,59.2,-0.022,1477,23336,-99.932,0.009,0.182,-0.704,-3.488,1,62
,SPX 11X1275,Dec 1275 Puts,111117,16:00:00,1275,P,111216,0.259,74.04,72.2,76.1,0.005,3463,68045,-75.54,0.38,111.327,-50.463,-77.103,0.751,79.85
,SPX 12M1275,Jan12 1275 Puts,111117,16:00:00,1275,P,120120,0.257,90.77,89,92.3,-0.001,13,2822,-67.828,0.286,185.706,-37.436,-156.271,0.683,92
,SPX 12N1275,Feb12 1275 Puts,111117,16:00:00,1275,P,120217,0.267,103.72,102,105.4,0,,872,-64.233,0.244,230.1,-33.425,-216.926,0.658,-1
,SPX 12O1275,Mar12 1275 Puts,111117,16:00:00,1275,P,120316,0.271,114.38,112.5,116.4,0.002,4,17321,-63.274,0.217,266.549,-30.065,-277.933,0.643,117.6
,SPX 12U1275,Sep12 1275 Puts,111117,16:00:00,1275,P,120921,0.269,163.73,161.6,165.5,-0.001,,2750,-55.288,0.14,435.296,-18.39,-694.319,0.604,-1
,SPX 11K1280,Nov 1280 Calls,111117,16:00:00,1280,C,111118,,0,,0.05,,586,10750,0.024,0.004,0.077,-0.151,0.001,0,0.05
,SPX 11L1280,Dec 1280 Calls,111117,16:00:00,1280,C,111216,0.259,12.58,11,14.1,-0.006,1123,23853,19.699,0.36,108.152,-48.355,22.834,0.232,11.5
,SPX 12A1280,Jan12 1280 Calls,111117,16:00:00,1280,C,120120,0.263,26.96,25.1,28.9,0.01,37,2860,28.288,0.295,183.458,-37.793,65.069,0.305,32
,SPX 12B1280,Feb12 1280 Calls,111117,16:00:00,1280,C,120217,0.267,37.65,35.6,39.3,-0.005,,,32.859,0.25,228.061,-33.195,101.431,0.331,-1
,SPX 12C1280,Mar12 1280 Calls,111117,16:00:00,1280,C,120316,0.269,46.03,44.3,47.4,-0.004,,10,33.887,0.226,264.583,-29.728,137.419,0.347,-1
,SPX 11W1280,Nov 1280 Puts,111117,16:00:00,1280,P,111118,,63.77,60.3,64.2,-0.021,438,3727,-99.97,0.004,0.077,-0.45,-3.503,1,65.4
,SPX 11X1280,Dec 1280 Puts,111117,16:00:00,1280,P,111216,0.25,77.46,75.1,79,-0.003,385,16041,-77.57,0.366,106.483,-45.836,-79.411,0.768,80.2
,SPX 12M1280,Jan12 1280 Puts,111117,16:00:00,1280,P,120120,0.253,93.73,92,95.1,-0.002,,322,-69.284,0.284,182.245,-36.19,-160.115,0.695,-1
,SPX 12N1280,Feb12 1280 Puts,111117,16:00:00,1280,P,120217,0.264,106.53,104.5,108.4,-0.001,,,-65.445,0.243,227.476,-32.645,-221.534,0.669,-1
,SPX 12O1280,Mar12 1280 Puts,111117,16:00:00,1280,P,120316,0.268,117.12,115.2,119.1,0,,,-64.325,0.216,264.372,-29.441,-283.258,0.653,-1
,SPX 11K1285,Nov 1285 Calls,111117,16:00:00,1285,C,111118,,0,,0.05,,233,11894,0.009,0.001,0.031,-0.053,0,0,0.05
,SPX 11L1285,Dec 1285 Calls,111117,16:00:00,1285,C,111216,0.255,11.24,10,12,-0.023,1682,10166,17.816,0.338,103.553,-45.225,21.12,0.216,10.5
,SPX 12A1285,Jan12 1285 Calls,111117,16:00:00,1285,C,120120,0.259,25.1,23.2,27.1,0.002,,2676,26.807,0.288,179.986,-36.548,62.257,0.292,-1
,SPX 11W1285,Nov 1285 Puts,111117,16:00:00,1285,P,111118,,68.77,65.9,69.4,-0.017,411,1443,-99.986,0.001,0.031,-0.353,-3.518,1,67
,SPX 11X1285,Dec 1285 Puts,111117,16:00:00,1285,P,111216,0.253,81.01,79.4,83.3,0.005,6,7346,-79.552,0.35,101.26,-44.846,-81.687,0.784,83.55
,SPX 12M1285,Jan12 1285 Puts,111117,16:00:00,1285,P,120120,0.25,96.77,94.7,98.4,-0.002,,28,-70.741,0.28,178.434,-34.979,-163.977,0.708,-1
,SPX 11K1290,Nov 1290 Calls,111117,16:00:00,1290,C,111118,,0,,0.05,,486,15056,0.003,0.001,0.012,-0.018,0,0,0.05
,SPX 11L1290,Dec 1290 Calls,111117,16:00:00,1290,C,111216,0.253,10.01,8.9,10.8,-0.015,154,8561,16.029,0.316,98.734,-42.923,19.461,0.2,10
,SPX 12A1290,Jan12 1290 Calls,111117,16:00:00,1290,C,120120,0.256,23.32,21.3,25.2,-0.003,3,2832,25.347,0.281,176.228,-35.257,59.451,0.28,23.5
,SPX 11W1290,Nov 1290 Puts,111117,16:00:00,1290,P,111118,,73.77,70.3,74.2,-0.019,3,529,-99.992,0.001,0.012,-0.319,-3.532,1,75
,SPX 11X1290,Dec 1290 Puts,111117,16:00:00,1290,P,111216,0.246,84.67,82.9,86.8,0.002,,3153,-81.475,0.333,95.695,-41.041,-83.923,0.8,-1
,SPX 12M1290,Jan12 1290 Puts,111117,16:00:00,1290,P,120120,0.249,99.89,98.3,101.8,0.002,,1,-72.197,0.276,174.272,-34.09,-167.852,0.72,-1
,SPX 11K1295,Nov 1295 Calls,111117,16:00:00,1295,C,111118,,0,,0.05,,913,10492,0.001,0,0.004,-0.005,0,0,0.05
,SPX 11L1295,Dec 1295 Calls,111117,16:00:00,1295,C,111216,0.248,8.88,7.6,9.5,-0.042,432,7326,14.346,0.293,93.739,-39.574,17.865,0.185,7.8
,SPX 12A1295,Jan12 1295 Calls,111117,16:00:00,1295,C,120120,0.253,21.62,20,23.1,-0.003,4,7,23.911,0.273,172.193,-34.112,56.658,0.267,21.6
,SPX 11W1295,Nov 1295 Puts,111117,16:00:00,1295,P,111118,,78.77,75.3,79.2,-0.029,2,24,-99.994,0,0.004,-0.308,-3.545,1,61.3
,SPX 11X1295,Dec 1295 Puts,111117,16:00:00,1295,P,111216,0.24,88.45,86.9,90,0,,1008,-83.331,0.315,89.829,-37.323,-86.106,0.815,-1
,SPX 12M1295,Jan12 1295 Puts,111117,16:00:00,1295,P,120120,0.245,103.1,101.5,104.8,0,,,-73.659,0.278,169.761,-32.599,-171.732,0.733,-1
,SPX 11K1300,Nov 1300 Calls,111117,16:00:00,1300,C,111118,,0,,0.05,,1723,48395,0,0,0.001,-0.002,0,0,0.05
,SPX 11L1300,Dec 1300 Calls,111117,16:00:00,1300,C,111216,0.242,7.86,6.6,7.6,-0.097,15186,165112,12.769,0.27,88.614,-35.625,16.337,0.171,7.2
,SPX 12A1300,Jan12 1300 Calls,111117,16:00:00,1300,C,120120,0.251,20,18.4,21.5,-0.004,3058,24232,22.502,0.265,167.892,-32.933,53.885,0.256,19.1
,SPX 12B1300,Feb12 1300 Calls,111117,16:00:00,1300,C,120217,0.258,29.81,27.9,31.4,-0.008,276,1737,27.945,0.237,215.549,-30.275,88.26,0.288,28.2
,SPX 12C1300,Mar12 1300 Calls,111117,16:00:00,1300,C,120316,0.261,37.81,36,39.3,-0.005,53,66428,29.525,0.217,253.877,-27.652,122.682,0.309,37.2
,SPX 12I1300,Sep12 1300 Calls,111117,16:00:00,1300,C,120921,0.265,76.86,75.2,78.5,0,,3296,38.657,0.144,429.067,-18.703,356.282,0.364,-1
,SPX 11W1300,Nov 1300 Puts,111117,16:00:00,1300,P,111118,,83.77,80.3,84.2,-0.026,15,16218,-99.994,0,0.001,-0.305,-3.559,1,68.9
,SPX 11X1300,Dec 1300 Puts,111117,16:00:00,1300,P,111216,0.236,92.34,90.4,93.9,0,655,102903,-85.109,0.296,83.714,-34.178,-88.228,0.829,97
,SPX 12M1300,Jan12 1300 Puts,111117,16:00:00,1300,P,120120,0.24,106.39,104.9,108,-0.003,11,3260,-75.152,0.279,164.91,-30.869,-175.608,0.744,98.8
,SPX 12N1300,Feb12 1300 Puts,111117,16:00:00,1300,P,120217,0.254,118.46,116.4,120.3,-0.001,,902,-70.313,0.235,214.21,-29.504,-240.225,0.712,-1
,SPX 12O1300,Mar12 1300 Puts,111117,16:00:00,1300,P,120316,0.258,128.66,126.4,130.3,-0.002,1000,57864,-68.545,0.21,253.284,-27.096,-304.898,0.691,130.1
,SPX 12U1300,Sep12 1300 Puts,111117,16:00:00,1300,P,120921,0.261,176.88,174.8,178.7,-0.001,,150,-58.68,0.142,428.51,-17.514,-741.857,0.636,-1
,SPX 11K1305,Nov 1305 Calls,111117,16:00:00,1305,C,111118,,0,,0.05,,468,11380,0,0,0,0,0,0,0.05
,SPX 11L1305,Dec 1305 Calls,111117,16:00:00,1305,C,111216,0.242,6.93,5.5,7.4,-0.071,104,2096,11.328,0.23,83.407,-33.783,14.882,0.158,6.2
,SPX 12A1305,Jan12 1305 Calls,111117,16:00:00,1305,C,120120,0.249,18.46,16.8,19.9,0.001,1,7,21.124,0.256,163.337,-31.822,51.138,0.244,21
,SPX 11W1305,Nov 1305 Puts,111117,16:00:00,1305,P,111118,,88.77,85.3,89.2,-0.017,,9,-99.994,0,0,-0.305,-3.573,1,-1
,SPX 11X1305,Dec 1305 Puts,111117,16:00:00,1305,P,111216,0.231,96.34,94.1,97.9,-0.001,1,17,-86.801,0.275,77.41,-30.749,-90.277,0.842,101.5
,SPX 12M1305,Jan12 1305 Puts,111117,16:00:00,1305,P,120120,0.242,109.77,108.3,112.2,0.004,,,-76.64,0.272,159.73,-30.447,-179.472,0.756,-1
,SPX 11K1310,Nov 1310 Calls,111117,16:00:00,1310,C,111118,,0,,0.05,,268,21671,0,0,0,0,0,0,0.05
,SPX 11L1310,Dec 1310 Calls,111117,16:00:00,1310,C,111216,0.24,6.08,4.8,6.3,-0.084,42,28154,10.096,0.193,78.146,-31.083,13.501,0.146,6
,SPX 12A1310,Jan12 1310 Calls,111117,16:00:00,1310,C,120120,0.247,17.01,15.5,18.4,0.005,8,2328,19.78,0.247,158.543,-30.687,48.424,0.233,20.05
,SPX 12C1310,Mar12 1310 Calls,111117,16:00:00,1310,C,120316,0.257,34.05,32.1,35.8,-0.003,,12,27.381,0.211,247.196,-26.507,115.228,0.291,-1
,SPX 11W1310,Nov 1310 Puts,111117,16:00:00,1310,P,111118,,93.77,90.4,94.2,-0.016,,1241,-99.994,0,0,-0.306,-3.587,1,-1
,SPX 11X1310,Dec 1310 Puts,111117,16:00:00,1310,P,111216,0.228,100.45,98.9,101.9,0,,544,-88.398,0.254,70.98,-27.955,-92.245,0.854,-1
,SPX 12M1310,Jan12 1310 Puts,111117,16:00:00,1310,P,120120,0.235,113.24,111.2,115.1,-0.001,,13,-78.107,0.265,154.234,-28.354,-183.313,0.767,-1
,SPX 12O1310,Mar12 1310 Puts,111117,16:00:00,1310,P,120316,0.253,134.78,132.5,136.4,-0.002,,,-70.653,0.206,246.29,-25.798,-315.868,0.709,-1
,SPX 11K1315,Nov 1315 Calls,111117,16:00:00,1315,C,111118,,0,,0.05,,20,7715,0,0,0,0,0,0,-1
,SPX 11L1315,Dec 1315 Calls,111117,16:00:00,1315,C,111216,0.238,5.32,4.1,5.6,-0.088,41,2328,8.975,0.177,72.859,-28.57,12.192,0.134,4.8
,SPX 12A1315,Jan12 1315 Calls,111117,16:00:00,1315,C,120120,0.244,15.63,13.8,16.9,-0.012,6,597,18.472,0.238,153.528,-29.14,45.749,0.222,17.5
,SPX 11W1315,Nov 1315 Puts,111117,16:00:00,1315,P,111118,,98.77,95.3,99.2,-0.015,,802,-99.995,0,0,-0.307,-3.6,1,-1
,SPX 11X1315,Dec 1315 Puts,111117,16:00:00,1315,P,111216,,104.66,103,106.4,0,,48,-89.892,0.232,64.496,-24.939,-94.123,0.866,-1
,SPX 12M1315,Jan12 1315 Puts,111117,16:00:00,1315,P,120120,0.234,116.8,115,118.9,0.001,,,-79.55,0.257,148.439,-27.209,-187.124,0.778,-1
,SPX 11K1320,Nov 1320 Calls,111117,16:00:00,1320,C,111118,,0,,0.05,,28,19013,0,0,0,0,0,0,-1
,SPX 11L1320,Dec 1320 Calls,111117,16:00:00,1320,C,111216,0.235,4.63,3.4,4.9,-0.102,1848,17225,7.937,0.16,67.584,-25.969,10.957,0.123,4.3
,SPX 12A1320,Jan12 1320 Calls,111117,16:00:00,1320,C,120120,0.239,14.33,12.3,15.4,-0.031,80,1611,17.203,0.228,148.31,-27.472,43.121,0.212,14.5
,SPX 12B1320,Feb12 1320 Calls,111117,16:00:00,1320,C,120217,0.25,23.04,21,24.8,-0.008,7,2,23.199,0.219,199.142,-26.974,75.08,0.249,22
,SPX 12C1320,Mar12 1320 Calls,111117,16:00:00,1320,C,120316,0.252,30.53,28.5,31.9,-0.011,,117,25.275,0.203,239.652,-25.162,107.765,0.273,-1
,SPX 11W1320,Nov 1320 Puts,111117,16:00:00,1320,P,111118,,103.77,100.4,104.2,-0.014,,828,-99.995,0,0,-0.308,-3.614,1,-1
,SPX 11X1320,Dec 1320 Puts,111117,16:00:00,1320,P,111216,,108.97,107.3,110.7,-0.005,355,1512,-91.278,0.211,58.033,-22.025,-95.904,0.877,97.35
,SPX 12M1320,Jan12 1320 Puts,111117,16:00:00,1320,P,120120,0.23,120.45,118.6,122.5,0.001,,5,-80.965,0.248,142.364,-25.65,-190.894,0.788,-1
,SPX 12N1320,Feb12 1320 Puts,111117,16:00:00,1320,P,120217,0.245,131.49,129.7,133.6,0.001,,,-75.191,0.229,196.518,-26.169,-259.088,0.751,-1
,SPX 12O1320,Mar12 1320 Puts,111117,16:00:00,1320,P,120316,0.25,141.14,139.3,143,0,,,-72.749,0.201,238.329,-24.697,-326.893,0.727,-1
,SPX 11K1325,Nov 1325 Calls,111117,16:00:00,1325,C,111118,,0,,0.05,,51,38640,0,0,0,0,0,0,-1
,SPX 11L1325,Dec 1325 Calls,111117,16:00:00,1325,C,111216,0.233,4.01,2.8,4.3,-0.115,1914,86290,6.981,0.145,62.362,-23.447,9.799,0.112,3.6
,SPX 12A1325,Jan12 1325 Calls,111117,16:00:00,1325,C,120120,0.238,13.11,11.5,14,-0.028,2805,7883,15.977,0.217,142.909,-26.286,40.546,0.202,12.6
,SPX 12B1325,Feb12 1325 Calls,111117,16:00:00,1325,C,120217,0.25,21.51,21,22.9,0.018,8,2365,22.052,0.214,194.474,-26.586,71.824,0.239,21
,SPX 12C1325,Mar12 1325 Calls,111117,16:00:00,1325,C,120316,0.25,28.86,26.8,30.2,-0.015,200,31740,24.239,0.2,235.566,-24.466,104.042,0.264,27.3
,SPX 12I1325,Sep12 1325 Calls,111117,16:00:00,1325,C,120921,0.258,66.16,64.6,67.6,-0.002,1000,1726,35.185,0.142,418.975,-17.728,329.217,0.334,64
,SPX 11W1325,Nov 1325 Puts,111117,16:00:00,1325,P,111118,,108.77,105.3,109.2,-0.014,,2569,-99.995,0,0,-0.309,-3.628,1,-1
,SPX 11X1325,Dec 1325 Puts,111117,16:00:00,1325,P,111216,,113.36,110.9,114.8,-0.002,21,26513,-92.551,0.189,51.667,-19.243,-97.58,0.888,118.35
,SPX 12M1325,Jan12 1325 Puts,111117,16:00:00,1325,P,120120,0.228,124.18,122.3,126.2,0.002,40,1700,-82.346,0.239,136.034,-24.476,-194.615,0.798,128.6
,SPX 12N1325,Feb12 1325 Puts,111117,16:00:00,1325,P,120217,0.242,134.92,133.1,137,0.001,,,-76.406,0.224,191.434,-25.142,-263.785,0.761,-1
,SPX 12O1325,Mar12 1325 Puts,111117,16:00:00,1325,P,120316,0.247,144.4,142.4,146.1,-0.001,,10591,-73.792,0.2,233.989,-23.952,-332.414,0.736,-1
,SPX 12U1325,Sep12 1325 Puts,111117,16:00:00,1325,P,120921,0.254,190.91,188.9,192.8,0,,10,-62.135,0.142,417.844,-16.538,-790.811,0.666,-1
,SPX 11K1330,Nov 1330 Calls,111117,16:00:00,1330,C,111118,,0,,0.05,,,22700,0,0,0,0,0,0,-1
,SPX 11L1330,Dec 1330 Calls,111117,16:00:00,1330,C,111216,0.231,3.45,2.3,3.8,-0.116,118,6309,6.105,0.13,57.231,-21.297,8.719,0.103,2.95
,SPX 12A1330,Jan12 1330 Calls,111117,16:00:00,1330,C,120120,0.237,11.96,10.8,12.7,-0.018,,406,14.794,0.207,137.35,-25.195,38.029,0.192,-1
,SPX 12C1330,Mar12 1330 Calls,111117,16:00:00,1330,C,120316,0.248,27.25,25.2,28.7,-0.011,,1791,23.215,0.196,231.278,-23.894,100.331,0.256,-1
,SPX 11W1330,Nov 1330 Puts,111117,16:00:00,1330,P,111118,,113.77,110.3,114.2,-0.013,,27,-99.995,0,0,-0.311,-3.641,1,-1
,SPX 11X1330,Dec 1330 Puts,111117,16:00:00,1330,P,111216,,117.85,116,119.9,-0.006,1,803,-93.707,0.167,45.475,-16.618,-99.149,0.897,102.3
,SPX 12M1330,Jan12 1330 Puts,111117,16:00:00,1330,P,120120,0.226,127.99,126.6,130.1,0.003,,,-83.691,0.229,129.477,-23.196,-198.277,0.808,-1
,SPX 12O1330,Mar12 1330 Puts,111117,16:00:00,1330,P,120316,0.245,147.73,145.7,149.7,0,,330,-74.846,0.201,229.417,-23.329,-337.933,0.744,-1
,SPX 11K1335,Nov 1335 Calls,111117,16:00:00,1335,C,111118,,0,,0.05,,,7029,0,0,0,0,0,0,-1
,SPX 11L1335,Dec 1335 Calls,111117,16:00:00,1335,C,111216,0.228,2.96,2.1,3,-0.139,56,10205,5.308,0.116,52.227,-18.843,7.716,0.094,2.65
,SPX 12A1335,Jan12 1335 Calls,111117,16:00:00,1335,C,120120,0.235,10.88,9.7,11.6,-0.011,1,48,13.657,0.196,131.654,-24.003,35.577,0.183,12.9
,SPX 11W1335,Nov 1335 Puts,111117,16:00:00,1335,P,111118,,118.77,115.3,119.2,-0.013,,502,-99.995,0,0,-0.312,-3.655,1,-1
,SPX 11X1335,Dec 1335 Puts,111117,16:00:00,1335,P,111216,,122.41,120.2,124.1,-0.002,,4379,-94.745,0.146,39.533,-14.173,-100.605,0.906,-1
,SPX 12M1335,Jan12 1335 Puts,111117,16:00:00,1335,P,120120,0.223,131.89,130.5,134,0.003,,,-84.995,0.219,122.723,-21.713,-201.87,0.817,-1
,SPX 11K1340,Nov 1340 Calls,111117,16:00:00,1340,C,111118,,0,,0.05,,11,12620,0,0,0,0,0,0,-1
,SPX 11L1340,Dec 1340 Calls,111117,16:00:00,1340,C,111216,0.223,2.52,1.85,2.2,-0.194,2270,8608,4.586,0.102,47.383,-16.023,6.79,0.085,2.1
,SPX 12A1340,Jan12 1340 Calls,111117,16:00:00,1340,C,120120,0.233,9.88,8.7,10.6,-0.009,1,1108,12.569,0.186,125.848,-22.815,33.195,0.173,12.5
,SPX 12B1340,Feb12 1340 Calls,111117,16:00:00,1340,C,120217,0.241,17.33,15.6,18.7,-0.01,,45,18.735,0.197,179.257,-23.4,62.24,0.213,-1
,SPX 12C1340,Mar12 1340 Calls,111117,16:00:00,1340,C,120316,0.244,24.2,22.1,25.7,-0.012,,50,21.213,0.187,222.118,-22.578,92.964,0.24,-1
,SPX 11W1340,Nov 1340 Puts,111117,16:00:00,1340,P,111118,,123.77,120.3,124.2,-0.012,,43,-99.995,0,0,-0.313,-3.669,1,-1
,SPX 11X1340,Dec 1340 Puts,111117,16:00:00,1340,P,111216,,127.04,125,128.9,-0.001,,4,-95.665,0.126,33.908,-11.927,-101.948,0.915,-1
,SPX 12M1340,Jan12 1340 Puts,111117,16:00:00,1340,P,120120,0.218,135.88,134,137.9,0.001,,,-86.255,0.208,115.808,-19.733,-205.386,0.827,-1
,SPX 12N1340,Feb12 1340 Puts,111117,16:00:00,1340,P,120217,0.234,145.63,143.9,147.6,0.001,,,-79.953,0.209,174.747,-22.211,-277.719,0.787,-1
,SPX 12O1340,Mar12 1340 Puts,111117,16:00:00,1340,P,120316,0.241,154.57,152.7,156.6,0.001,,,-76.936,0.194,219.595,-21.977,-348.941,0.76,-1
,SPX 11K1345,Nov 1345 Calls,111117,16:00:00,1345,C,111118,,0,,0.05,,,4935,0,0,0,0,0,0,-1
,SPX 11L1345,Dec 1345 Calls,111117,16:00:00,1345,C,111216,0.228,2.13,1.55,2.4,-0.075,74,8303,3.937,0.09,42.73,-15.816,5.942,0.077,1.8
,SPX 12A1345,Jan12 1345 Calls,111117,16:00:00,1345,C,120120,0.229,8.94,7.7,9.5,-0.035,1,1002,11.53,0.175,119.959,-21.131,30.888,0.165,9.15
,SPX 11W1345,Nov 1345 Puts,111117,16:00:00,1345,P,111118,,128.77,125.3,129.2,-0.012,,157,-99.995,0,0,-0.314,-3.682,1,-1
,SPX 11X1345,Dec 1345 Puts,111117,16:00:00,1345,P,111216,,131.73,129.4,133.3,-0.003,,,-96.47,0.107,28.664,-9.895,-103.179,0.923,-1
,SPX 12M1345,Jan12 1345 Puts,111117,16:00:00,1345,P,120120,0.217,139.94,138.5,142,0.002,,,-87.466,0.197,108.769,-18.77,-208.814,0.835,-1
,SPX 11K1350,Nov 1350 Calls,111117,16:00:00,1350,C,111118,,0,,0.05,,,33414,0,0,0,0,0,0,-1
,SPX 11L1350,Dec 1350 Calls,111117,16:00:00,1350,C,111216,0.225,1.8,1.3,1.9,-0.111,4910,105196,3.358,0.079,38.294,-13.608,5.168,0.07,1.5
,SPX 12A1350,Jan12 1350 Calls,111117,16:00:00,1350,C,120120,0.227,8.07,6.8,8.7,-0.04,2386,18375,10.548,0.159,114.012,-19.763,28.662,0.156,7.7
,SPX 12B1350,Feb12 1350 Calls,111117,16:00:00,1350,C,120217,0.237,14.86,13.2,16.3,-0.007,176,1736,16.643,0.184,168.229,-21.635,56.06,0.197,14.9
,SPX 12C1350,Mar12 1350 Calls,111117,16:00:00,1350,C,120316,0.242,21.38,19.7,22.8,0,5,40593,19.276,0.178,212.233,-21.44,85.706,0.224,24
,SPX 12I1350,Sep12 1350 Calls,111117,16:00:00,1350,C,120921,0.251,56.36,54.7,57.9,-0.003,1,1961,31.718,0.139,405.141,-16.669,301.231,0.306,54
,SPX 11W1350,Nov 1350 Puts,111117,16:00:00,1350,P,111118,,133.77,130.3,134.2,-0.009,3,1945,-99.995,0,0,-0.315,-3.696,1,140.3
,SPX 11X1350,Dec 1350 Puts,111117,16:00:00,1350,P,111216,,136.48,134.2,138.1,-0.002,2,25619,-97.163,0.09,23.851,-8.084,-104.3,0.93,138.2
,SPX 12M1350,Jan12 1350 Puts,111117,16:00:00,1350,P,120120,0.214,144.08,142.6,146.2,0.002,,528,-88.624,0.185,101.648,-17.325,-212.147,0.844,-1
,SPX 12N1350,Feb12 1350 Puts,111117,16:00:00,1350,P,120217,0.229,153.12,151.4,154.9,0,,2,-82.215,0.197,162.559,-20.122,-286.807,0.803,-1
,SPX 12O1350,Mar12 1350 Puts,111117,16:00:00,1350,P,120316,0.237,161.65,160,163.5,0.001,,2961,-78.977,0.185,208.917,-20.51,-359.871,0.776,-1
,SPX 12U1350,Sep12 1350 Puts,111117,16:00:00,1350,P,120921,0.246,205.83,203.8,207.7,0,,20,-65.628,0.14,403.124,-15.392,-840.907,0.694,-1
,SPX 11K1355,Nov 1355 Calls,111117,16:00:00,1355,C,111118,,0,,0.05,,,754,0,0,0,0,0,0,-1
,SPX 11L1355,Dec 1355 Calls,111117,16:00:00,1355,C,111216,0.226,1.5,1.05,1.8,-0.053,133,6041,2.844,0.068,34.097,-12.564,4.468,0.064,1.35
,SPX 12A1355,Jan12 1355 Calls,111117,16:00:00,1355,C,120120,0.226,7.26,6.1,8,-0.029,116,491,9.652,0.142,108.031,-18.713,26.517,0.148,7.1
,SPX 11W1355,Nov 1355 Puts,111117,16:00:00,1355,P,111118,,138.77,135.3,139.2,-0.011,,,-99.995,0,0,-0.316,-3.71,1,-1
,SPX 11X1355,Dec 1355 Puts,111117,16:00:00,1355,P,111216,,141.28,139.2,143.1,-0.001,,,-97.751,0.074,19.508,-6.5,-105.316,0.936,-1
,SPX 12M1355,Jan12 1355 Puts,111117,16:00:00,1355,P,120120,0.211,148.29,146.8,150.4,0.002,,,-89.728,0.173,94.489,-15.906,-215.376,0.852,-1
,SPX 11K1360,Nov 1360 Calls,111117,16:00:00,1360,C,111118,,0,,0.05,,,9073,0,0,0,0,0,0,-1
,SPX 11L1360,Dec 1360 Calls,111117,16:00:00,1360,C,111216,0.229,1.25,1,1.65,0.056,2870,7633,2.391,0.059,30.158,-12.016,3.837,0.057,1.25
,SPX 12A1360,Jan12 1360 Calls,111117,16:00:00,1360,C,120120,0.223,6.52,5.3,7.2,-0.043,19,1605,8.812,0.133,102.034,-17.382,24.455,0.14,6
,SPX 12C1360,Mar12 1360 Calls,111117,16:00:00,1360,C,120316,0.239,18.78,17.2,20.3,-0.002,,332,17.414,0.168,201.696,-20.059,78.595,0.21,-1
,SPX 11W1360,Nov 1360 Puts,111117,16:00:00,1360,P,111118,,143.77,140.3,144.2,-0.011,,60,-99.995,0,0,-0.318,-3.723,1,-1
,SPX 11X1360,Dec 1360 Puts,111117,16:00:00,1360,P,111216,,146.12,144,147.9,-0.001,,504,-98.241,0.059,15.661,-5.138,-106.232,0.943,-1
,SPX 12M1360,Jan12 1360 Puts,111117,16:00:00,1360,P,120120,0.202,152.58,150.4,154.3,-0.002,,,-90.773,0.161,87.338,-13.473,-218.494,0.86,-1
,SPX 12O1360,Mar12 1360 Puts,111117,16:00:00,1360,P,120316,0.232,168.97,167,170.9,0,,,-80.959,0.176,197.455,-18.935,-370.675,0.79,-1
