Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1360,Jul 1360 Puts,110621,16:00:00,1360,P,110715,0.124,67.11,65.6,69,0.003,,4800,-93.775,0.356,35.492,-10.307,-85.021,0.896,-1
,SPX 11T1360,Aug 1360 Puts,110621,16:00:00,1360,P,110819,0.134,75.38,73.4,76.8,-0.004,,1028,-80.648,0.412,135.96,-15.246,-183.418,0.798,-1
,SPX 11U1360,Sep 1360 Puts,110621,16:00:00,1360,P,110916,0.144,82.57,80.8,84.3,0,,773,-74.01,0.381,193.58,-15.897,-254.534,0.76,-1
,SPX 11G1365,Jul 1365 Calls,110621,16:00:00,1365,C,110715,0.126,1.12,0.35,1.4,-0.214,158,7617,4.879,0.226,39.717,-8.909,5.011,0.088,0.95
,SPX 11H1365,Aug 1365 Calls,110621,16:00:00,1365,C,110819,0.135,5.8,4.9,6.5,-0.017,51,434,16.281,0.375,127.046,-14.303,32.626,0.186,5.8
,SPX 11I1365,Sep 1365 Calls,110621,16:00:00,1365,C,110916,0.144,11.08,10,12,-0.011,8,952,22.963,0.36,186.684,-15.416,65.037,0.225,10.2
,SPX 11S1365,Jul 1365 Puts,110621,16:00:00,1365,P,110715,0.123,71.8,70.3,73.7,0.003,,10543,-95.653,0.278,26.164,-8.245,-86.722,0.912,-1
,SPX 11T1365,Aug 1365 Puts,110621,16:00:00,1365,P,110819,0.133,79.29,77.4,80.9,-0.002,2,,-82.884,0.389,125.213,-13.952,-188.559,0.814,79.1
,SPX 11U1365,Sep 1365 Puts,110621,16:00:00,1365,P,110916,0.142,86.13,84.4,87.9,0,,,-76.037,0.371,184.306,-14.885,-261.407,0.775,-1
,SPX 11G1370,Jul 1370 Calls,110621,16:00:00,1370,C,110715,0.123,0.83,0.35,0.8,-0.313,1024,10375,3.674,0.177,32.7,-6.481,3.917,0.074,0.55
,SPX 11H1370,Aug 1370 Calls,110621,16:00:00,1370,C,110819,0.132,4.86,3.9,5.5,-0.035,85,3706,14.252,0.348,116.491,-12.764,28.653,0.17,4.5
,SPX 11I1370,Sep 1370 Calls,110621,16:00:00,1370,C,110916,0.142,9.78,8.8,10.7,-0.006,15,647,21.047,0.348,177.384,-14.434,59.669,0.211,9.2
,SPX 11S1370,Jul 1370 Puts,110621,16:00:00,1370,P,110715,0.117,76.58,75,78.4,0.002,,10988,-97.105,0.205,18.271,-5.594,-88.099,0.926,-1
,SPX 11T1370,Aug 1370 Puts,110621,16:00:00,1370,P,110819,0.13,83.32,81.5,84.9,-0.001,,40,-85.01,0.364,114.113,-12.447,-193.48,0.83,-1
,SPX 11U1370,Sep 1370 Puts,110621,16:00:00,1370,P,110916,0.139,89.81,88.1,91.6,0,,,-78.026,0.361,174.46,-13.851,-268.162,0.789,-1
,SPX 11G1375,Jul 1375 Calls,110621,16:00:00,1375,C,110715,0.131,0.61,0.5,0.75,0.033,5241,28224,2.723,0.136,26.552,-7.083,3.026,0.062,0.65
,SPX 11H1375,Aug 1375 Calls,110621,16:00:00,1375,C,110819,0.129,4.03,3.4,4.2,-0.055,4772,14719,12.355,0.319,105.791,-11.255,24.926,0.156,4.1
,SPX 11I1375,Sep 1375 Calls,110621,16:00:00,1375,C,110916,0.141,8.58,7.6,9.5,-0.003,3712,23530,19.188,0.334,167.645,-13.53,54.452,0.197,8.5
,SPX 11J1375,Oct 1375 Calls,110621,16:00:00,1375,C,111021,0.152,15.57,13.4,17.4,-0.012,551,72,24.085,0.294,232.55,-14.514,98.958,0.23,15.1
,SPX 11L1375,Dec 1375 Calls,110621,16:00:00,1375,C,111216,0.164,26.03,23.7,27.7,-0.014,5,31835,28.719,0.244,309.759,-14.424,172.72,0.263,25.1
,SPX 12C1375,Mar12 1375 Calls,110621,16:00:00,1375,C,120316,0.173,40.15,37.8,41.7,-0.01,,7726,33.724,0.202,402.607,-13.3,292.839,0.294,-1
,SPX 11S1375,Jul 1375 Puts,110621,16:00:00,1375,P,110715,0.12,81.44,79.8,83.2,0.002,1,4535,-98.167,0.143,11.981,-4.984,-89.183,0.938,84.5
,SPX 11T1375,Aug 1375 Puts,110621,16:00:00,1375,P,110819,0.128,87.48,85.7,89.1,-0.001,100,1500,-87.013,0.338,102.814,-10.972,-198.15,0.844,87.5
,SPX 11U1375,Sep 1375 Puts,110621,16:00:00,1375,P,110916,0.138,93.59,92,95.4,0.001,,987,-79.968,0.348,164.111,-12.893,-274.769,0.803,-1
,SPX 11V1375,Oct 1375 Puts,110621,16:00:00,1375,P,111021,0.148,102.04,100.3,103.8,0,,,-74.374,0.308,227.824,-13.497,-363.524,0.77,-1
,SPX 11X1375,Dec 1375 Puts,110621,16:00:00,1375,P,111216,0.163,117.35,113.8,118.3,-0.011,,2827,-70.885,0.239,310.772,-13.532,-495.482,0.737,-1
,SPX 12O1375,Mar12 1375 Puts,110621,16:00:00,1375,P,120316,0.175,136.49,133.4,138,-0.006,,401,-65,0.198,404.293,-12.196,-714.202,0.706,-1
,SPX 11G1380,Jul 1380 Calls,110621,16:00:00,1380,C,110715,0.128,0.45,0.3,0.5,-0.111,813,12503,1.991,0.1,21.281,-5.013,2.312,0.052,0.5
,SPX 11H1380,Aug 1380 Calls,110621,16:00:00,1380,C,110819,0.13,3.31,2.6,4.2,0.027,3019,3219,10.602,0.29,95.093,-10.534,21.466,0.142,3.45
,SPX 11I1380,Sep 1380 Calls,110621,16:00:00,1380,C,110916,0.137,7.48,6.5,8,-0.029,117,1030,17.394,0.318,157.541,-12.258,49.409,0.184,7.5
,SPX 11S1380,Jul 1380 Puts,110621,16:00:00,1380,P,110715,0.104,86.36,84.7,88.1,0,,38,-98.895,0.092,7.299,-1.743,-90.021,0.948,-1
,SPX 11T1380,Aug 1380 Puts,110621,16:00:00,1380,P,110819,0.128,91.75,90.2,93.6,0.002,,,-88.882,0.31,91.487,-10.069,-202.543,0.858,-1
,SPX 11U1380,Sep 1380 Puts,110621,16:00:00,1380,P,110916,0.136,97.48,95.9,99.3,0.001,,,-81.853,0.334,153.338,-11.929,-281.2,0.816,-1
,SPX 11G1385,Jul 1385 Calls,110621,16:00:00,1385,C,110715,0.143,0.32,0.25,1,0.906,207,5692,1.46,0.067,16.831,-7.126,1.746,0.043,0.4
,SPX 11H1385,Aug 1385 Calls,110621,16:00:00,1385,C,110819,0.129,2.68,2,3.6,0.041,65,772,8.997,0.261,84.546,-9.324,18.287,0.13,2.65
,SPX 11I1385,Sep 1385 Calls,110621,16:00:00,1385,C,110916,0.137,6.48,5.5,7.5,0.003,,14,15.674,0.302,147.155,-11.533,44.564,0.172,-1
,SPX 11S1385,Jul 1385 Puts,110621,16:00:00,1385,P,110715,0.122,91.31,89.6,93,0.002,1,11,-99.357,0.055,4.08,-3.37,-90.668,0.957,94.4
,SPX 11T1385,Aug 1385 Puts,110621,16:00:00,1385,P,110819,0.126,96.13,94.6,98,0.002,,,-90.601,0.279,80.31,-8.793,-206.635,0.87,-1
,SPX 11U1385,Sep 1385 Puts,110621,16:00:00,1385,P,110916,0.134,101.48,99.9,103.4,0.002,,,-83.67,0.318,142.234,-10.877,-287.428,0.828,-1
,SPX 11G1390,Jul 1390 Calls,110621,16:00:00,1390,C,110715,,0.23,0.2,1,1.609,4268,10177,1.066,0.051,13.103,-3.311,1.299,0.035,0.55
,SPX 11H1390,Aug 1390 Calls,110621,16:00:00,1390,C,110819,0.128,2.15,1.6,3.1,0.088,24,3332,7.547,0.231,74.298,-8.275,15.4,0.118,2.1
,SPX 11I1390,Sep 1390 Calls,110621,16:00:00,1390,C,110916,0.135,5.58,4.8,6.4,-0.004,60,2205,14.034,0.284,136.575,-10.545,39.938,0.16,4.8
,SPX 11S1390,Jul 1390 Puts,110621,16:00:00,1390,P,110715,0.096,96.29,94.6,97.9,0,,2,-99.626,0.03,2.06,-0.659,-91.178,0.965,-1
,SPX 11T1390,Aug 1390 Puts,110621,16:00:00,1390,P,110819,0.124,100.6,99.1,102.5,0.002,,,-92.159,0.248,69.464,-7.684,-210.411,0.882,-1
,SPX 11U1390,Sep 1390 Puts,110621,16:00:00,1390,P,110916,0.132,105.57,103.6,108,0.002,,1,-85.411,0.301,130.901,-9.925,-293.425,0.84,-1
,SPX 11G1395,Jul 1395 Calls,110621,16:00:00,1395,C,110715,0.141,0.16,0.15,0.5,1.062,5,4740,0.766,0.037,10.036,-4.427,0.952,0.029,0.45
,SPX 11H1395,Aug 1395 Calls,110621,16:00:00,1395,C,110819,0.126,1.7,1.35,2.4,0.1,34,13,6.251,0.203,64.485,-7.098,12.81,0.107,1.85
,SPX 11I1395,Sep 1395 Calls,110621,16:00:00,1395,C,110916,0.134,4.76,4,5.6,0.008,,202,12.481,0.266,125.897,-9.663,35.549,0.148,-1
,SPX 11S1395,Jul 1395 Puts,110621,16:00:00,1395,P,110715,,101.28,99.5,102.9,-0.001,,1,-99.766,0.014,0.923,-0.448,-91.6,0.971,-1
,SPX 11T1395,Aug 1395 Puts,110621,16:00:00,1395,P,110819,0.122,105.17,103.1,107.5,0.001,,,-93.549,0.217,59.118,-6.371,-213.861,0.893,-1
,SPX 11U1395,Sep 1395 Puts,110621,16:00:00,1395,P,110916,0.13,109.77,107.8,112.2,0.002,,,-87.071,0.286,119.452,-8.991,-299.166,0.852,-1
,SPX 11G1400,Jul 1400 Calls,110621,16:00:00,1400,C,110715,0.137,0.11,0.15,0.25,,1913,54425,0.541,0.027,7.56,-2.982,0.687,0.023,0.2
,SPX 11H1400,Aug 1400 Calls,110621,16:00:00,1400,C,110819,0.122,1.33,1.1,1.7,0.053,1904,20562,5.109,0.175,55.231,-5.747,10.517,0.097,1.45
,SPX 11I1400,Sep 1400 Calls,110621,16:00:00,1400,C,110916,0.131,4.04,3.4,4.6,-0.005,2638,98713,11.02,0.247,115.22,-8.628,31.416,0.138,4.5
,SPX 11J1400,Oct 1400 Calls,110621,16:00:00,1400,C,111021,0.145,9.4,8.3,10.3,-0.011,91,110,16.704,0.247,188.27,-11.155,69.789,0.174,9.25
,SPX 11L1400,Dec 1400 Calls,110621,16:00:00,1400,C,111216,0.157,18.33,16.1,20.1,-0.012,2484,205754,22.547,0.223,274.814,-12.222,137.489,0.212,18.4
,SPX 12C1400,Mar12 1400 Calls,110621,16:00:00,1400,C,120316,0.167,31.22,29,32.9,-0.015,10,14065,28.634,0.194,375.896,-11.957,251.144,0.249,27
,SPX 11S1400,Jul 1400 Puts,110621,16:00:00,1400,P,110715,,106.28,104,108.4,0.003,1000,2416,-99.831,0.006,0.359,-0.352,-91.97,0.977,113.7
,SPX 11T1400,Aug 1400 Puts,110621,16:00:00,1400,P,110819,0.121,109.81,107.8,112.2,0.002,,535,-94.77,0.186,49.43,-5.517,-216.981,0.903,-1
,SPX 11U1400,Sep 1400 Puts,110621,16:00:00,1400,P,110916,0.128,114.06,112.1,116.5,0.002,400,4219,-88.645,0.266,108.014,-7.91,-304.627,0.862,113
,SPX 11V1400,Oct 1400 Puts,110621,16:00:00,1400,P,111021,0.139,120.77,118.7,123.2,0.001,,,-82.318,0.268,178.368,-9.889,-403.012,0.826,-1
,SPX 11X1400,Dec 1400 Puts,110621,16:00:00,1400,P,111216,0.155,134.75,131.1,135.6,-0.01,,30600,-76.897,0.216,277.084,-11.26,-542.063,0.788,-1
,SPX 12O1400,Mar12 1400 Puts,110621,16:00:00,1400,P,120316,0.17,152.51,149.5,154,-0.006,500,2205,-69.969,0.19,378.871,-10.867,-773.163,0.751,150
,SPX 11G1405,Jul 1405 Calls,110621,16:00:00,1405,C,110715,0.144,0.08,0.1,0.35,,32,2350,0.376,0.019,5.6,-3.278,0.488,0.019,0.2
,SPX 11H1405,Aug 1405 Calls,110621,16:00:00,1405,C,110819,0.123,1.03,0.7,1.75,0.184,20,3459,4.117,0.149,46.641,-5.271,8.513,0.087,1.15
,SPX 11S1405,Jul 1405 Puts,110621,16:00:00,1405,P,110715,,111.27,109,113.3,-0.001,,,-99.857,0.002,0.118,-0.314,-92.315,0.981,-1
,SPX 11T1405,Aug 1405 Puts,110621,16:00:00,1405,P,110819,0.119,114.53,112.5,116.9,0.001,,,-95.823,0.157,40.538,-4.578,-219.778,0.913,-1
,SPX 11G1410,Jul 1410 Calls,110621,16:00:00,1410,C,110715,0.145,0.05,0.1,0.25,,214,5515,0.257,0.014,4.076,-2.786,0.341,0.015,0.2
,SPX 11H1410,Aug 1410 Calls,110621,16:00:00,1410,C,110819,0.122,0.78,0.45,1.4,0.192,6,3248,3.267,0.125,38.799,-4.362,6.789,0.078,1.1
,SPX 11S1410,Jul 1410 Puts,110621,16:00:00,1410,P,110715,,116.27,114,118.3,-0.001,,3,-99.866,0.001,0.031,-0.303,-92.649,0.985,-1
,SPX 11T1410,Aug 1410 Puts,110621,16:00:00,1410,P,110819,0.115,119.3,117.2,121.6,0.001,,8,-96.714,0.13,32.546,-3.461,-222.262,0.922,-1
,SPX 11G1415,Jul 1415 Calls,110621,16:00:00,1415,C,110715,,0.03,0.1,1,,16,3982,0.173,0.009,2.916,-0.686,0.234,0.012,0.1
,SPX 11H1415,Aug 1415 Calls,110621,16:00:00,1415,C,110819,,0.58,0.25,1.35,0.379,30,13,2.551,0.103,31.762,-3.023,5.329,0.07,0.85
,SPX 11L1415,Dec 1415 Calls,110621,16:00:00,1415,C,111216,0.153,14.51,12.3,16.3,-0.014,,18,19.073,0.206,250.113,-10.811,117.287,0.184,-1
,SPX 11S1415,Jul 1415 Puts,110621,16:00:00,1415,P,110715,,121.27,119,123.3,-0.001,,3,-99.868,0,0.007,-0.301,-92.979,0.988,-1
,SPX 11T1415,Aug 1415 Puts,110621,16:00:00,1415,P,110819,0.114,124.13,122.1,126.4,0.001,,,-97.452,0.105,25.528,-2.884,-224.452,0.93,-1
,SPX 11X1415,Dec 1415 Puts,110621,16:00:00,1415,P,111216,0.152,145.96,142.4,146.9,-0.009,,,-80.252,0.199,253.427,-9.887,-569.027,0.816,-1
,SPX 11G1420,Jul 1420 Calls,110621,16:00:00,1420,C,110715,,0.02,0.1,1,,2598,6474,0.114,0.006,2.048,-0.474,0.158,0.009,0.55
,SPX 11H1420,Aug 1420 Calls,110621,16:00:00,1420,C,110819,0.125,0.43,0.4,1.15,0.791,52,113,1.958,0.083,25.561,-3.772,4.112,0.063,0.7
,SPX 11I1420,Sep 1420 Calls,110621,16:00:00,1420,C,110916,0.127,1.92,1.45,2.9,0.13,,176,6.173,0.17,74.512,-5.768,17.661,0.101,-1
,SPX 11L1420,Dec 1420 Calls,110621,16:00:00,1420,C,111216,0.152,13.37,11.2,15.2,-0.014,10,206,17.964,0.2,241.385,-10.334,110.783,0.176,12.8
,SPX 11S1420,Jul 1420 Puts,110621,16:00:00,1420,P,110715,,126.27,124,128.3,-0.001,,,-99.868,0,0.001,-0.301,-93.308,0.991,-1
,SPX 11T1420,Aug 1420 Puts,110621,16:00:00,1420,P,110819,0.112,129,126.9,131.3,0.001,,,-98.048,0.083,19.516,-2.271,-226.373,0.937,-1
,SPX 11U1420,Sep 1420 Puts,110621,16:00:00,1420,P,110916,0.122,132.05,130.1,134.5,0.002,,,-93.831,0.179,64.91,-4.766,-323.328,0.899,-1
,SPX 11X1420,Dec 1420 Puts,110621,16:00:00,1420,P,111216,0.15,149.82,146.3,150.7,-0.009,,600,-81.319,0.193,245.09,-9.358,-577.784,0.824,-1
,SPX 11G1425,Jul 1425 Calls,110621,16:00:00,1425,C,110715,,0.01,0.1,0.15,,652,20604,0.074,0.004,1.413,-0.322,0.105,0.007,0.1
,SPX 11H1425,Aug 1425 Calls,110621,16:00:00,1425,C,110819,0.127,0.31,0.4,1.05,1.323,50,4906,1.475,0.066,20.2,-3.649,3.116,0.056,0.6
,SPX 11I1425,Sep 1425 Calls,110621,16:00:00,1425,C,110916,0.124,1.56,1.3,2.05,0.083,605,24542,5.219,0.151,65.304,-4.798,14.945,0.093,2
,SPX 11J1425,Oct 1425 Calls,110621,16:00:00,1425,C,111021,0.137,5.17,4.3,5.9,-0.014,41,,10.564,0.188,139.068,-7.763,44.968,0.128,5.1
,SPX 11L1425,Dec 1425 Calls,110621,16:00:00,1425,C,111216,0.151,12.29,10.2,14.2,-0.012,960,22069,16.883,0.193,232.454,-9.919,104.415,0.167,11
,SPX 12C1425,Mar12 1425 Calls,110621,16:00:00,1425,C,120316,0.161,23.62,21.5,25.4,-0.012,1,15949,23.709,0.182,342.008,-10.466,209.956,0.209,21
,SPX 11S1425,Jul 1425 Puts,110621,16:00:00,1425,P,110715,,131.27,129,133.3,-0.001,,13,-99.869,0,0,-0.302,-93.636,0.993,-1
,SPX 11T1425,Aug 1425 Puts,110621,16:00:00,1425,P,110819,0.105,133.91,131.8,136.1,0,,,-98.518,0.063,14.506,-1.294,-228.053,0.944,-1
,SPX 11U1425,Sep 1425 Puts,110621,16:00:00,1425,P,110916,0.12,136.72,134.8,139.2,0.002,,563,-94.832,0.157,55.394,-4.152,-327.177,0.907,-1
,SPX 11V1425,Oct 1425 Puts,110621,16:00:00,1425,P,111021,0.129,141.63,139.5,144,0.001,,,-89.164,0.21,122.779,-6.204,-437.736,0.872,-1
,SPX 11X1425,Dec 1425 Puts,110621,16:00:00,1425,P,111216,0.149,153.74,150.2,154.7,-0.008,,6,-82.357,0.186,236.569,-8.894,-586.409,0.833,-1
,SPX 12O1425,Mar12 1425 Puts,110621,16:00:00,1425,P,120316,0.165,169.82,167,171.5,-0.003,,,-74.76,0.178,346.668,-9.444,-831.606,0.791,-1
,SPX 11G1430,Jul 1430 Calls,110621,16:00:00,1430,C,110715,,0.01,0.05,0.35,,22,4198,0.047,0.003,0.956,-0.214,0.068,0.006,0.35
,SPX 11H1430,Aug 1430 Calls,110621,16:00:00,1430,C,110819,0.13,0.22,0.4,1,2.136,11,496,1.089,0.051,15.657,-3.538,2.315,0.05,0.55
,SPX 11S1430,Jul 1430 Puts,110621,16:00:00,1430,P,110715,,136.28,134,138.3,-0.001,,,-99.869,0,0,-0.303,-93.965,0.994,-1
,SPX 11T1430,Aug 1430 Puts,110621,16:00:00,1430,P,110819,0.103,138.84,136.7,141,0,,1,-98.878,0.047,10.452,-0.925,-229.526,0.95,-1
,SPX 11G1435,Jul 1435 Calls,110621,16:00:00,1435,C,110715,,0.01,0.05,0.3,,,3590,0.029,0.002,0.635,-0.14,0.044,0.004,-1
,SPX 11H1435,Aug 1435 Calls,110621,16:00:00,1435,C,110819,0.128,0.15,0.4,0.65,,10,12,0.79,0.038,11.887,-2.827,1.685,0.045,0.3
,SPX 11S1435,Jul 1435 Puts,110621,16:00:00,1435,P,110715,,141.28,139,143.3,-0.001,,,-99.869,0,0,-0.304,-94.293,0.996,-1
,SPX 11T1435,Aug 1435 Puts,110621,16:00:00,1435,P,110819,0.1,143.8,141.6,146,0,,,-99.145,0.034,7.277,-0.645,-230.824,0.955,-1
,SPX 11G1440,Jul 1440 Calls,110621,16:00:00,1440,C,110715,,0,0.05,0.3,,1,6470,0.018,0.001,0.414,-0.089,0.027,0.003,-1
,SPX 11H1440,Aug 1440 Calls,110621,16:00:00,1440,C,110819,,0.1,0.1,0.5,,40,675,0.561,0.029,8.822,-0.755,1.199,0.04,0.35
,SPX 11I1440,Sep 1440 Calls,110621,16:00:00,1440,C,110916,0.122,0.78,0.5,1.55,0.308,,645,2.956,0.099,41.212,-3.342,8.487,0.072,-1
,SPX 11S1440,Jul 1440 Puts,110621,16:00:00,1440,P,110715,,146.28,144,148.3,-0.001,,,-99.869,0,0,-0.305,-94.622,0.997,-1
,SPX 11T1440,Aug 1440 Puts,110621,16:00:00,1440,P,110819,0.098,148.77,146.6,150.9,0,,,-99.336,0.023,4.878,-0.441,-231.981,0.96,-1
,SPX 11U1440,Sep 1440 Puts,110621,16:00:00,1440,P,110916,0.109,151.06,148.9,153.3,0,,,-97.129,0.097,31.379,-1.782,-336.803,0.928,-1
,SPX 11G1445,Jul 1445 Calls,110621,16:00:00,1445,C,110715,,0,0.05,0.25,,,961,0.011,0.001,0.264,-0.056,0.017,0.003,-1
,SPX 11H1445,Aug 1445 Calls,110621,16:00:00,1445,C,110819,,0.07,0.05,0.65,,,25,0.388,0.021,6.388,-0.534,0.832,0.035,-1
,SPX 11S1445,Jul 1445 Puts,110621,16:00:00,1445,P,110715,,151.28,149,153.3,-0.001,,,-99.869,0,0,-0.306,-94.95,0.997,-1
,SPX 11T1445,Aug 1445 Puts,110621,16:00:00,1445,P,110819,0.096,153.75,151.5,155.9,0,,,-99.467,0.015,3.136,-0.298,-233.028,0.965,-1
,SPX 11G1450,Jul 1450 Calls,110621,16:00:00,1450,C,110715,,0,0.05,0.15,,2,13980,0.006,0,0.165,-0.034,0.01,0.002,-1
,SPX 11H1450,Aug 1450 Calls,110621,16:00:00,1450,C,110819,0.128,0.04,0.2,0.4,,30,7836,0.262,0.015,4.505,-1.887,0.562,0.031,0.3
,SPX 11I1450,Sep 1450 Calls,110621,16:00:00,1450,C,110916,,0.46,0.2,1.2,0.543,253,44749,1.903,0.071,28.53,-1.805,5.474,0.06,0.95
,SPX 11J1450,Oct 1450 Calls,110621,16:00:00,1450,C,111021,0.133,2.54,2.1,3.3,0.063,13,400,5.963,0.127,91.789,-5.139,25.926,0.091,2.75
,SPX 11L1450,Dec 1450 Calls,110621,16:00:00,1450,C,111216,0.145,7.77,6.8,8.8,0.004,3950,69269,11.948,0.158,185.8,-7.619,74.979,0.13,7.7
,SPX 12C1450,Mar12 1450 Calls,110621,16:00:00,1450,C,120316,0.156,17.33,15.3,19.3,-0.005,400,3513,19.07,0.166,302.084,-8.935,170.444,0.173,16.1
,SPX 11S1450,Jul 1450 Puts,110621,16:00:00,1450,P,110715,,156.28,154,158.3,-0.001,,,-99.869,0,0,-0.307,-95.279,0.998,-1
,SPX 11T1450,Aug 1450 Puts,110621,16:00:00,1450,P,110819,,158.74,156.5,160.8,-0.001,,400,-99.554,0.01,1.924,-0.203,-233.992,0.969,-1
,SPX 11U1450,Sep 1450 Puts,110621,16:00:00,1450,P,110916,0.105,160.82,158.6,163,0,,259,-98.129,0.065,19.606,-1.008,-341.781,0.94,-1
,SPX 11V1450,Oct 1450 Puts,110621,16:00:00,1450,P,111021,0.117,164.27,162,166.3,-0.001,,,-94.266,0.136,70.793,-2.857,-465.38,0.909,-1
,SPX 11X1450,Dec 1450 Puts,110621,16:00:00,1450,P,111216,0.142,174.2,170.8,175.2,-0.007,,3811,-87.044,0.149,192.128,-6.481,-627.228,0.87,-1
,SPX 12O1450,Mar12 1450 Puts,110621,16:00:00,1450,P,120316,0.159,188.41,185.7,190.2,-0.002,,,-79.264,0.162,308.744,-7.878,-888.466,0.827,-1
,SPX 11G1455,Jul 1455 Calls,110621,16:00:00,1455,C,110715,,0,0.05,0.15,,,411,0.004,0,0.101,-0.021,0.006,0.002,-1
,SPX 11H1455,Aug 1455 Calls,110621,16:00:00,1455,C,110819,,0.03,,0.6,,,,0.172,0.01,3.088,-0.246,0.369,0.027,-1
,SPX 11S1455,Jul 1455 Puts,110621,16:00:00,1455,P,110715,,161.28,159,163.3,-0.001,,,-99.869,0,0,-0.308,-95.607,0.998,-1
,SPX 11T1455,Aug 1455 Puts,110621,16:00:00,1455,P,110819,,163.73,161.5,165.8,0,,,-99.608,0.006,1.121,-0.142,-234.897,0.973,-1
,SPX 11G1460,Jul 1460 Calls,110621,16:00:00,1460,C,110715,,0,0.05,0.15,,,1082,0.002,0,0.061,-0.012,0.003,0.001,-1
,SPX 11H1460,Aug 1460 Calls,110621,16:00:00,1460,C,110819,,0.02,,0.6,,,1583,0.109,0.007,2.053,-0.159,0.235,0.024,-1
,SPX 11I1460,Sep 1460 Calls,110621,16:00:00,1460,C,110916,,0.26,0.05,1,1.077,3,346,1.158,0.047,18.672,-1.137,3.337,0.05,0.75
,SPX 11S1460,Jul 1460 Puts,110621,16:00:00,1460,P,110715,,166.28,164,168.3,-0.001,,,-99.869,0,0,-0.309,-95.936,0.999,-1
,SPX 11T1460,Aug 1460 Puts,110621,16:00:00,1460,P,110819,,168.73,166.4,170.7,-0.001,,,-99.641,0.003,0.617,-0.106,-235.763,0.976,-1
,SPX 11U1460,Sep 1460 Puts,110621,16:00:00,1460,P,110916,0.089,170.68,168.4,172.7,-0.001,,,-98.781,0.039,11.206,-0.083,-345.836,0.95,-1
,SPX 11G1465,Jul 1465 Calls,110621,16:00:00,1465,C,110715,,0,0.05,0.15,,,273,0.001,0,0.036,-0.007,0.002,0.001,-1
,SPX 11H1465,Aug 1465 Calls,110621,16:00:00,1465,C,110819,,0.01,,0.6,,,,0.067,0.005,1.32,-0.1,0.145,0.021,-1
,SPX 11S1465,Jul 1465 Puts,110621,16:00:00,1465,P,110715,,171.28,169,173.3,-0.001,,,-99.869,0,0,-0.31,-96.265,0.999,-1
,SPX 11T1465,Aug 1465 Puts,110621,16:00:00,1465,P,110819,,173.72,171.2,175.6,-0.002,,,-99.659,0.002,0.318,-0.085,-236.602,0.979,-1
,SPX 11G1470,Jul 1470 Calls,110621,16:00:00,1470,C,110715,,0,0.05,0.15,,,593,0.001,0,0.02,-0.004,0.001,0.001,-1
,SPX 11H1470,Aug 1470 Calls,110621,16:00:00,1470,C,110819,,0.01,,0.6,,,151,0.04,0.003,0.82,-0.06,0.086,0.018,-1
,SPX 11S1470,Jul 1470 Puts,110621,16:00:00,1470,P,110715,,176.28,174,178.3,-0.001,,,-99.869,0,0,-0.311,-96.593,0.999,-1
,SPX 11T1470,Aug 1470 Puts,110621,16:00:00,1470,P,110819,,178.72,176.3,180.7,-0.001,,,-99.669,0.001,0.153,-0.074,-237.427,0.982,-1
,SPX 11G1475,Jul 1475 Calls,110621,16:00:00,1475,C,110715,,0,0.05,0.1,,263,5137,0,0,0.011,-0.002,0.001,0,-1
,SPX 11H1475,Aug 1475 Calls,110621,16:00:00,1475,C,110819,,0,,0.55,,,11179,0.023,0.002,0.489,-0.035,0.049,0.016,-1
,SPX 11I1475,Sep 1475 Calls,110621,16:00:00,1475,C,110916,,0.09,0.15,1,,,4211,0.487,0.023,8.743,-0.501,1.402,0.037,-1
,SPX 11J1475,Oct 1475 Calls,110621,16:00:00,1475,C,111021,0.125,1.08,0.6,1.7,0.065,,,2.927,0.074,52.789,-2.736,13.04,0.064,-1
,SPX 11L1475,Dec 1475 Calls,110621,16:00:00,1475,C,111216,0.139,4.59,3.9,5.5,0.022,2,25199,7.904,0.121,138.85,-5.487,50.366,0.099,4.5
,SPX 12C1475,Mar12 1475 Calls,110621,16:00:00,1475,C,120316,0.152,12.27,10.4,14.4,0.006,4,4662,14.832,0.146,257.882,-7.435,133.764,0.142,11.1
,SPX 11S1475,Jul 1475 Puts,110621,16:00:00,1475,P,110715,,181.28,179,183.3,-0.001,,,-99.869,0,0,-0.312,-96.922,1,-1
,SPX 11T1475,Aug 1475 Puts,110621,16:00:00,1475,P,110819,,183.72,181.3,185.7,-0.001,,,-99.674,0,0.068,-0.069,-238.243,0.984,-1
,SPX 11U1475,Sep 1475 Puts,110621,16:00:00,1475,P,110916,,185.59,183.2,187.5,-0.001,,41,-99.289,0.015,3.942,-0.067,-350.691,0.963,-1
,SPX 11V1475,Oct 1475 Puts,110621,16:00:00,1475,P,111021,0.084,188.17,185.5,189.9,-0.002,,,-97.365,0.069,31.863,0.172,-485.29,0.936,-1
,SPX 11X1475,Dec 1475 Puts,110621,16:00:00,1475,P,111216,0.136,195.92,192.7,197.1,-0.005,,501,-90.868,0.115,147.17,-4.32,-663.6,0.901,-1
