Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1425,Apr 1425 Puts,120125,16:00:00,1425,P,120420,0.136,110.79,107.3,113.7,-0.003,,,-86.069,0.261,138.516,-10.552,-295.267,0.915,-1
,SPX 12Q1425,May 1425 Puts,120125,16:00:00,1425,P,120518,0.148,117.86,113.9,120.8,-0.004,,,-80.816,0.256,198.865,-12.472,-370.628,0.888,-1
,SPX 12R1425,Jun 1425 Puts,120125,16:00:00,1425,P,120615,0.152,124.13,119.7,127.1,-0.006,,2,-77.565,0.245,243.789,-12.61,-446.592,0.866,-1
,SPX 12U1425,Sep 1425 Puts,120125,16:00:00,1425,P,120921,0.17,145.56,141.8,149.7,0.001,,,-68.735,0.207,365.679,-12.403,-702.055,0.816,-1
,SPX 12B1430,Feb 1430 Calls,120125,16:00:00,1430,C,120217,0.154,0.28,0.3,0.65,0.714,,325,0.665,0.022,14.16,-6.283,1.394,0.004,-1
,SPX 12C1430,Mar 1430 Calls,120125,16:00:00,1430,C,120316,0.125,1.21,0.9,1.55,0.017,21,14,4,0.136,50.134,-6.077,8.775,0.034,1.25
,SPX 12D1430,Apr 1430 Calls,120125,16:00:00,1430,C,120420,0.132,4.74,3.8,5.1,-0.063,10,21,11.668,0.245,125.748,-9.313,35.026,0.075,4.3
,SPX 12N1430,Feb 1430 Puts,120125,16:00:00,1430,P,120217,,105.7,104.9,109.3,0.013,,,-99.309,0.031,7.05,-1.873,-89.426,0.996,-1
,SPX 12O1430,Mar 1430 Puts,120125,16:00:00,1430,P,120316,0.138,108.37,106.9,112.2,0.011,,,-95.984,0.156,38.775,-8.656,-193.273,0.966,-1
,SPX 12P1430,Apr 1430 Puts,120125,16:00:00,1430,P,120420,0.135,115,111.6,118,-0.002,,,-87.485,0.24,128.292,-9.694,-300.616,0.925,-1
,SPX 12B1435,Feb 1435 Calls,120125,16:00:00,1435,C,120217,0.158,0.23,0.3,0.55,0.87,,55,0.526,0.017,12.025,-5.853,1.151,0.003,-1
,SPX 12C1435,Mar 1435 Calls,120125,16:00:00,1435,C,120316,0.126,0.96,0.8,1.4,0.146,16,2,3.231,0.113,42.938,-5.589,7.235,0.028,1
,SPX 12N1435,Feb 1435 Puts,120125,16:00:00,1435,P,120217,,110.66,109.8,114.2,0.012,,,-99.488,0.022,5.1,-1.362,-89.932,0.997,-1
,SPX 12O1435,Mar 1435 Puts,120125,16:00:00,1435,P,120316,0.146,113.16,112.2,117.5,0.015,,,-96.868,0.128,30.992,-9.606,-195.492,0.972,-1
,SPX 12B1440,Feb 1440 Calls,120125,16:00:00,1440,C,120217,0.16,0.19,0.25,0.5,0.947,2,8,0.415,0.013,10.191,-5.192,0.95,0.002,0.2
,SPX 12C1440,Mar 1440 Calls,120125,16:00:00,1440,C,120316,0.126,0.75,0.65,1.15,0.2,16,81,2.583,0.093,36.422,-4.892,5.913,0.024,0.85
,SPX 12D1440,Apr 1440 Calls,120125,16:00:00,1440,C,120420,0.13,3.45,2.75,3.8,-0.049,20,17,9.068,0.208,105.348,-7.702,27.467,0.059,3.4
,SPX 12N1440,Feb 1440 Puts,120125,16:00:00,1440,P,120217,,115.64,114.7,119.1,0.011,,,-99.616,0.015,3.613,-0.98,-90.385,0.998,-1
,SPX 12O1440,Mar 1440 Puts,120125,16:00:00,1440,P,120316,0.149,117.99,117.1,122.3,0.014,,,-97.594,0.102,24.193,-9.294,-197.437,0.976,-1
,SPX 12P1440,Apr 1440 Puts,120125,16:00:00,1440,P,120420,0.133,123.66,120.5,126.8,0,,,-90.053,0.207,107.956,-8.136,-310.606,0.941,-1
,SPX 12B1445,Feb 1445 Calls,120125,16:00:00,1445,C,120217,0.158,0.15,0.25,0.3,,9,206,0.327,0.01,8.623,-4.05,0.783,0.001,0.25
,SPX 12C1445,Mar 1445 Calls,120125,16:00:00,1445,C,120316,0.126,0.59,0.55,0.95,0.271,1,1,2.044,0.076,30.599,-4.266,4.789,0.019,0.7
,SPX 12N1445,Feb 1445 Puts,120125,16:00:00,1445,P,120217,,120.62,119.7,124,0.01,,,-99.706,0.01,2.504,-0.701,-90.798,0.999,-1
,SPX 12O1445,Mar 1445 Puts,120125,16:00:00,1445,P,120316,0.152,122.87,122,127.1,0.014,,,-98.175,0.08,18.404,-9,-199.131,0.981,-1
,SPX 12B1450,Feb 1450 Calls,120125,16:00:00,1450,C,120217,0.159,0.13,0.2,0.25,,1167,85702,0.257,0.008,7.284,-3.436,0.646,0.001,0.2
,SPX 12C1450,Mar 1450 Calls,120125,16:00:00,1450,C,120316,0.127,0.46,0.45,0.85,0.435,339,44244,1.6,0.061,25.459,-3.852,3.843,0.016,0.8
,SPX 12D1450,Apr 1450 Calls,120125,16:00:00,1450,C,120420,0.127,2.44,1.95,2.85,-0.02,73,3029,6.853,0.172,85.851,-6.23,20.96,0.046,2.25
,SPX 12E1450,May 1450 Calls,120125,16:00:00,1450,C,120518,0.136,5.62,4.3,6.2,-0.075,2,35,11.277,0.199,144.963,-8.304,46.296,0.069,4.15
,SPX 12F1450,Jun 1450 Calls,120125,16:00:00,1450,C,120615,0.144,8.61,7.7,9.9,0.021,213,19432,15.355,0.218,190.505,-9.712,72.692,0.088,8.6
,SPX 12I1450,Sep 1450 Calls,120125,16:00:00,1450,C,120921,0.161,22.64,20.7,24.3,-0.007,106,7404,24.533,0.197,329.849,-11.173,191.496,0.138,22.2
,SPX 12N1450,Feb 1450 Puts,120125,16:00:00,1450,P,120217,,125.61,124.6,128.9,0.009,,1315,-99.766,0.007,1.698,-0.502,-91.18,0.999,-1
,SPX 12O1450,Mar 1450 Puts,120125,16:00:00,1450,P,120316,0.154,127.78,126.9,132,0.013,,1,-98.629,0.06,13.608,-8.624,-200.605,0.984,-1
,SPX 12P1450,Apr 1450 Puts,120125,16:00:00,1450,P,120420,0.131,132.6,129.6,135.8,0.001,,,-92.278,0.173,88.325,-6.606,-319.596,0.954,-1
,SPX 12Q1450,May 1450 Puts,120125,16:00:00,1450,P,120518,0.138,138.12,134,140.9,-0.005,,,-87.206,0.199,151.261,-8.47,-403.287,0.931,-1
,SPX 12R1450,Jun 1450 Puts,120125,16:00:00,1450,P,120615,0.147,143.41,139.1,146.6,-0.001,1,763,-83.783,0.207,199.099,-9.897,-485.879,0.912,151.15
,SPX 12U1450,Sep 1450 Puts,120125,16:00:00,1450,P,120921,0.162,162.5,158.6,166.5,0,,,-74.04,0.196,331.03,-10.597,-758.646,0.862,-1
,SPX 12C1460,Mar 1460 Calls,120125,16:00:00,1460,C,120316,0.129,0.27,0.3,0.7,0.852,22,98,0.961,0.035,17.113,-3.146,2.409,0.011,0.45
,SPX 12D1460,Apr 1460 Calls,120125,16:00:00,1460,C,120420,0.126,1.67,1.4,2.15,0.066,,4,5.023,0.137,67.876,-5.074,15.525,0.035,-1
,SPX 12O1460,Mar 1460 Puts,120125,16:00:00,1460,P,120316,0.161,137.67,136.8,141.8,0.012,,,-99.227,0.032,6.757,-8.319,-203.017,0.989,-1
,SPX 12P1460,Apr 1460 Puts,120125,16:00:00,1460,P,120420,0.129,141.79,138.9,145.1,0.001,,,-94.151,0.141,70.03,-5.381,-327.549,0.965,-1
,SPX 12D1470,Apr 1470 Calls,120125,16:00:00,1470,C,120420,0.126,1.11,0.95,1.75,0.207,4,,3.559,0.105,51.918,-4.134,11.13,0.027,1.15
,SPX 12P1470,Apr 1470 Puts,120125,16:00:00,1470,P,120420,0.128,151.2,148.5,154.5,0.002,,,-95.677,0.111,53.606,-4.366,-334.475,0.973,-1
,SPX 12B1475,Feb 1475 Calls,120125,16:00:00,1475,C,120217,,0.05,0.1,0.15,,61,11743,0.075,0.002,3.085,-0.941,0.245,0,0.15
,SPX 12C1475,Mar 1475 Calls,120125,16:00:00,1475,C,120316,0.129,0.11,0.15,0.4,,63,7075,0.421,0.017,8.656,-2.018,1.1,0.005,0.3
,SPX 12D1475,Apr 1475 Calls,120125,16:00:00,1475,C,120420,0.126,0.89,0.8,1.5,0.292,3,4291,2.955,0.091,44.804,-3.747,9.3,0.023,1.05
,SPX 12E1475,May 1475 Calls,120125,16:00:00,1475,C,120518,0.131,2.82,2.2,3.3,-0.032,4,,6.436,0.135,97.403,-5.435,27.156,0.04,2.4
,SPX 12F1475,Jun 1475 Calls,120125,16:00:00,1475,C,120615,0.137,4.69,4.1,6.1,0.087,,9347,9.803,0.169,138.572,-6.953,46.473,0.056,-1
,SPX 12I1475,Sep 1475 Calls,120125,16:00:00,1475,C,120921,0.155,16.08,14.6,17.7,0.001,604,4039,19.45,0.18,287.704,-9.363,152.467,0.102,15
,SPX 12N1475,Feb 1475 Puts,120125,16:00:00,1475,P,120217,,150.6,149.5,153.8,0.007,,,-99.866,0.001,0.169,-0.144,-92.87,1,-1
,SPX 12O1475,Mar 1475 Puts,120125,16:00:00,1475,P,120316,,152.61,151.4,156.4,0.008,,,-99.609,0.009,1.764,-0.146,-205.755,0.995,-1
,SPX 12P1475,Apr 1475 Puts,120125,16:00:00,1475,P,120420,0.129,155.96,153.3,159.3,0.002,,,-96.316,0.097,46.225,-4.009,-337.568,0.977,-1
,SPX 12Q1475,May 1475 Puts,120125,16:00:00,1475,P,120518,0.139,160.05,157,163.8,0.002,,,-92.168,0.142,103.358,-6.34,-430.89,0.96,-1
,SPX 12R1475,Jun 1475 Puts,120125,16:00:00,1475,P,120615,0.138,164.35,160.1,167.5,-0.003,,186,-88.959,0.159,150.877,-6.624,-521.018,0.944,-1
,SPX 12U1475,Sep 1475 Puts,120125,16:00:00,1475,P,120921,0.156,180.87,177.1,185,0.001,,10,-79.103,0.18,289.311,-8.779,-813.92,0.898,-1
,SPX 12D1480,Apr 1480 Calls,120125,16:00:00,1480,C,120420,0.126,0.71,0.7,1.3,0.408,40,15,2.431,0.078,38.303,-3.389,7.699,0.02,0.9
,SPX 12P1480,Apr 1480 Puts,120125,16:00:00,1480,P,120420,0.128,160.77,158.1,164.1,0.002,,,-96.877,0.084,39.447,-3.547,-340.428,0.98,-1
,SPX 12D1490,Apr 1490 Calls,120125,16:00:00,1490,C,120420,0.124,0.44,0.5,0.9,0.591,,,1.595,0.055,27.167,-2.596,5.122,0.015,-1
,SPX 12P1490,Apr 1490 Puts,120125,16:00:00,1490,P,120420,0.128,170.47,167.9,173.8,0.002,,,-97.782,0.06,27.771,-2.841,-345.502,0.985,-1
,SPX 12B1500,Feb 1500 Calls,120125,16:00:00,1500,C,120217,,0.02,0.05,0.15,,252,14891,0.021,0.001,1.291,-0.401,0.094,0,0.1
,SPX 12C1500,Mar 1500 Calls,120125,16:00:00,1500,C,120316,0.143,0.02,0.1,0.35,,1200,58759,0.082,0.004,2.145,-1.774,0.231,0.002,0.3
,SPX 12D1500,Apr 1500 Calls,120125,16:00:00,1500,C,120420,,0.26,0.35,5.5,9.808,40,359,1.004,0.036,18.459,-1.171,3.265,0.011,0.5
,SPX 12E1500,May 1500 Calls,120125,16:00:00,1500,C,120518,0.131,1.24,1.3,1.9,0.274,4,,3.219,0.079,57.51,-3.735,14.03,0.022,1.2
,SPX 12F1500,Jun 1500 Calls,120125,16:00:00,1500,C,120615,0.134,2.25,2.25,3.6,0.311,2,42309,5.554,0.117,89.481,-4.857,26.328,0.034,3.55
,SPX 12I1500,Sep 1500 Calls,120125,16:00:00,1500,C,120921,0.149,10.9,9.7,12.5,0.019,8,10062,14.776,0.159,240.437,-7.582,116.211,0.073,11.4
,SPX 12N1500,Feb 1500 Puts,120125,16:00:00,1500,P,120217,,175.6,174.5,178.8,0.006,,1500,-99.874,0,0.009,-0.112,-94.454,1,-1
,SPX 12O1500,Mar 1500 Puts,120125,16:00:00,1500,P,120316,,177.6,176.3,181.2,0.007,1200,39962,-99.718,0,0.063,-0.002,-209.426,0.998,181.75
,SPX 12P1500,Apr 1500 Puts,120125,16:00:00,1500,P,120420,0.127,180.28,177.7,183.5,0.002,,6,-98.435,0.042,18.6,-2.146,-349.818,0.989,-1
,SPX 12Q1500,May 1500 Puts,120125,16:00:00,1500,P,120518,0.137,183.28,180.7,187.2,0.004,,,-95.646,0.089,61.686,-4.301,-452.725,0.978,-1
,SPX 12R1500,Jun 1500 Puts,120125,16:00:00,1500,P,120615,0.138,186.68,183.4,190.7,0.002,,1020,-92.99,0.114,104.244,-4.967,-550.909,0.966,-1
,SPX 12U1500,Sep 1500 Puts,120125,16:00:00,1500,P,120921,0.15,200.62,196.9,204.8,0.001,,16,-83.765,0.159,242.446,-6.929,-866.498,0.927,-1
,SPX 12B1525,Feb 1525 Calls,120125,16:00:00,1525,C,120217,,0.01,0.05,0.1,,100,4500,0.005,0,0.541,-0.171,0.036,0,-1
,SPX 12D1525,Apr 1525 Calls,120125,16:00:00,1525,C,120420,0.127,0.05,0.1,0.45,,,3,0.256,0.011,5.598,-1.263,0.844,0.005,-1
,SPX 12E1525,May 1525 Calls,120125,16:00:00,1525,C,120518,0.128,0.47,0.55,0.95,0.596,,,1.376,0.039,29.118,-2.165,6.229,0.012,-1
,SPX 12F1525,Jun 1525 Calls,120125,16:00:00,1525,C,120615,0.131,0.92,1.2,2.05,0.772,,215,2.694,0.07,49.516,-3.168,12.75,0.02,-1
,SPX 12I1525,Sep 1525 Calls,120125,16:00:00,1525,C,120921,0.143,6.99,6.3,8.4,0.052,,7768,10.662,0.133,190.869,-5.868,84.057,0.052,-1
,SPX 12N1525,Feb 1525 Puts,120125,16:00:00,1525,P,120217,,200.6,199.5,203.7,0.005,,,-99.874,0,0,-0.113,-96.029,1,-1
,SPX 12P1525,Apr 1525 Puts,120125,16:00:00,1525,P,120420,,205.07,202.5,208.2,0.001,,,-99.268,0.013,5.255,-0.157,-358.211,0.995,-1
,SPX 12Q1525,May 1525 Puts,120125,16:00:00,1525,P,120518,0.14,207.4,205,211.4,0.004,,,-97.751,0.047,31.006,-3.153,-469.103,0.988,-1
,SPX 12R1525,Jun 1525 Puts,120125,16:00:00,1525,P,120615,0.137,210.08,207.2,214.2,0.003,,,-95.847,0.073,64.253,-3.471,-575.107,0.98,-1
,SPX 12U1525,Sep 1525 Puts,120125,16:00:00,1525,P,120921,0.144,221.62,217.4,226.5,0.001,,10,-87.877,0.133,193.187,-5.144,-915.067,0.948,-1
,SPX 12N1550,Feb 1550 Puts,120125,16:00:00,1550,P,120217,,225.6,224.4,228.7,0.004,,,-99.874,0,0,-0.115,-97.603,1,-1
,SPX 12O1550,Mar 1550 Puts,120125,16:00:00,1550,P,120316,,227.6,226.1,231,0.004,,10,-99.721,0,0,0.002,-216.412,1,-1
,SPX 12P1550,Apr 1550 Puts,120125,16:00:00,1550,P,120420,,230.02,227.4,233.1,0.001,,5,-99.491,0.002,0.917,0.101,-364.767,0.998,-1
,SPX 12Q1550,May 1550 Puts,120125,16:00:00,1550,P,120518,,232.03,229.7,236,0.004,,,-98.809,0.02,12.511,-0.333,-481.251,0.994,-1
,SPX 12R1550,Jun 1550 Puts,120125,16:00:00,1550,P,120615,0.127,234.24,231,237.9,0.001,,119,-97.638,0.04,34.363,-1.483,-594.005,0.989,-1
,SPX 12U1550,Sep 1550 Puts,120125,16:00:00,1550,P,120921,0.141,243.75,240,249,0.003,,10,-91.319,0.105,144.869,-3.824,-958.556,0.964,-1
,SPX 12Q1575,May 1575 Puts,120125,16:00:00,1575,P,120518,,256.9,254.1,260.3,0.001,,,-99.227,0.006,3.802,0.102,-490.786,0.997,-1
,SPX 12U1575,Sep 1575 Puts,120125,16:00:00,1575,P,120921,0.138,266.8,263.2,272.1,0.003,,,-94.023,0.077,100.942,-2.67,-996.328,0.976,-1
