Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1985D31,MayM 1985 Calls,160420,16:00:00,1985,C,160531,0.163,122.45,121.1,123,-0.003,,10,91.3,0.109,165.899,-33.065,185.949,0.931,-1
,SPX 16F1985,Jun 1985 Calls,160420,16:00:00,1985,C,160617,0.169,127.4,126.5,128.5,0.001,,3168,83.972,0.164,233.424,-34.835,246.486,0.89,-1
,SPX 16G1985D29,JulM 1985 Calls,160420,16:00:00,1985,C,160729,0.178,139.37,140,141.5,0.01,,8,78.912,0.158,359.408,-33.039,382.229,0.816,-1
,SPX 16I1985,Sep 1985 Calls,160420,16:00:00,1985,C,160916,0.175,150.67,150.2,152.1,0.003,,5,73.322,0.138,467.014,-28.55,529.904,0.76,-1
,SPX 16Q1985,May 1985 Puts,160420,16:00:00,1985,P,160520,0.161,5.26,4.8,5.7,-0.006,707,9777,-8.565,0.141,113.41,-30.043,-19.319,0.04,4.82
,SPX 16Q1985D31,MayM 1985 Puts,160420,16:00:00,1985,P,160531,0.159,8.33,8.2,8.5,0.002,,17,-11.319,0.152,158.925,-30.493,-34.453,0.069,-1
,SPX 16R1985,Jun 1985 Puts,160420,16:00:00,1985,P,160617,0.165,15.31,14.9,15.7,-0.001,,1810,-15.934,0.161,230.236,-32.546,-66.983,0.11,-1
,SPX 16S1985D29,JulM 1985 Puts,160420,16:00:00,1985,P,160729,0.17,30.8,30.5,31.1,0,,19,-21.006,0.137,356.591,-29.878,-158.068,0.184,-1
,SPX 16U1985,Sep 1985 Puts,160420,16:00:00,1985,P,160916,0.173,47.58,47.1,48.3,0.003,,13,-25.702,0.13,466.472,-26.592,-277.852,0.24,-1
,SPX 16E1990,May 1990 Calls,160420,16:00:00,1990,C,160520,0.165,115.63,113.9,116.6,-0.002,1048,1198,92.299,0.113,125.361,-34.571,141.11,0.953,119.13
,SPX 16E1990D31,MayM 1990 Calls,160420,16:00:00,1990,C,160531,0.162,117.77,116.8,118.7,0,,3,90.839,0.116,170.531,-34.359,184.946,0.921,-1
,SPX 16F1990,Jun 1990 Calls,160420,16:00:00,1990,C,160617,0.166,123.05,121.8,124,-0.001,,2649,83.239,0.172,239.035,-34.917,244.485,0.879,-1
,SPX 16G1990,Jul 1990 Calls,160420,16:00:00,1990,C,160715,0.172,130.92,130.9,132.9,0.007,,,79.77,0.168,326.368,-33.741,336.444,0.826,-1
,SPX 16G1990D29,JulM 1990 Calls,160420,16:00:00,1990,C,160729,0.175,135.25,135.8,137.3,0.01,,8,78.177,0.163,364.402,-33.03,379.09,0.804,-1
,SPX 16Q1990,May 1990 Puts,160420,16:00:00,1990,P,160520,0.16,5.62,5.2,6.1,0.005,823,962,-9.185,0.152,118.777,-31.532,-20.619,0.047,5.62
,SPX 16Q1990D31,MayM 1990 Puts,160420,16:00:00,1990,P,160531,0.157,8.8,8.6,9,0,,80,-11.988,0.161,164.833,-31.24,-36.389,0.079,-1
,SPX 16R1990,Jun 1990 Puts,160420,16:00:00,1990,P,160617,0.163,15.98,15.5,16.4,-0.003,2479,3626,-16.647,0.168,236.102,-33.015,-69.851,0.121,15.6
,SPX 16S1990,Jul 1990 Puts,160420,16:00:00,1990,P,160715,0.167,26.58,26.1,27.1,0.001,,32,-20.267,0.149,324.467,-31.126,-130.222,0.174,-1
,SPX 16S1990D29,JulM 1990 Puts,160420,16:00:00,1990,P,160729,0.168,31.71,31.4,32.1,0.001,,37,-21.627,0.141,361.836,-30.03,-162.712,0.196,-1
,SPX 16E1995,May 1995 Calls,160420,16:00:00,1995,C,160520,0.162,110.91,109.3,112,-0.001,104,4752,91.815,0.122,129.909,-35.379,140.342,0.944,113.45
,SPX 16E1995D31,MayM 1995 Calls,160420,16:00:00,1995,C,160531,0.159,113.1,112.1,114,0,,5,90.34,0.125,175.33,-34.642,183.841,0.911,-1
,SPX 16F1995,Jun 1995 Calls,160420,16:00:00,1995,C,160617,0.165,118.73,117.7,119.8,0,,3831,82.469,0.179,244.699,-35.488,242.353,0.867,-1
,SPX 16G1995D29,JulM 1995 Calls,160420,16:00:00,1995,C,160729,0.174,131.16,131.8,133.2,0.01,,,77.414,0.169,369.368,-33.131,375.801,0.792,-1
,SPX 16I1995,Sep 1995 Calls,160420,16:00:00,1995,C,160916,0.173,142.95,142.5,144.4,0.003,,6,72.039,0.144,476.131,-28.645,521.123,0.738,-1
,SPX 16Q1995,May 1995 Puts,160420,16:00:00,1995,P,160520,0.158,6,5.6,6.5,0.002,806,11452,-9.855,0.163,124.352,-32.339,-22.015,0.056,5.23
,SPX 16Q1995D31,MayM 1995 Puts,160420,16:00:00,1995,P,160531,0.155,9.3,9.2,9.5,0.001,31,25,-12.7,0.17,170.883,-31.986,-38.441,0.089,8.55
,SPX 16R1995,Jun 1995 Puts,160420,16:00:00,1995,P,160617,0.162,16.68,16.3,17.1,0.001,36,4075,-17.394,0.175,242.008,-33.471,-72.847,0.133,16.5
,SPX 16S1995D29,JulM 1995 Puts,160420,16:00:00,1995,P,160729,0.166,32.65,32.4,33,0.002,,19,-22.27,0.145,367.032,-30.167,-167.494,0.208,-1
,SPX 16U1995,Sep 1995 Puts,160420,16:00:00,1995,P,160916,0.171,49.84,49.3,50.6,0.002,649,13,-26.903,0.136,475.661,-26.681,-290.743,0.262,50.2
,SPX 16E2000,May 2000 Calls,160420,16:00:00,2000,C,160520,0.161,106.22,104.8,107.4,0.002,515,29341,91.287,0.132,134.659,-36.909,139.486,0.935,112
,SPX 16E2000D31,MayM 2000 Calls,160420,16:00:00,2000,C,160531,0.158,108.46,108.1,109.5,0.003,,2999,89.708,0.169,180.298,-35.73,182.623,0.9,-1
,SPX 16F2000,Jun 2000 Calls,160420,16:00:00,2000,C,160617,0.163,114.45,113.2,115.4,0.001,73,111681,81.66,0.188,250.404,-36.046,240.086,0.855,118.7
,SPX 16G2000,Jul 2000 Calls,160420,16:00:00,2000,C,160715,0.169,122.65,122.7,124.7,0.009,,782,78.172,0.181,336.818,-34.058,330.377,0.801,-1
,SPX 16G2000D29,JulM 2000 Calls,160420,16:00:00,2000,C,160729,0.172,127.11,127.8,129.2,0.011,,205,76.624,0.174,374.293,-33.223,372.359,0.78,-1
,SPX 16H2000,Aug 2000 Calls,160420,16:00:00,2000,C,160819,0.17,132.35,132,133.9,0.005,,2,73.621,0.158,422.928,-30.8,435.507,0.754,-1
,SPX 16I2000,Sep 2000 Calls,160420,16:00:00,2000,C,160916,0.171,139.14,138.7,140.6,0.004,600,26095,71.373,0.147,480.553,-28.679,516.514,0.726,140.65
,SPX 16L2000,Dec 2000 Calls,160420,16:00:00,2000,C,161216,0.176,158.93,159,161.1,0.007,,29399,67.514,0.128,631.308,-24.481,764.536,0.668,-1
,SPX 16Q2000,May 2000 Puts,160420,16:00:00,2000,P,160520,0.156,6.41,6,6.9,0.006,8328,59272,-10.579,0.175,130.132,-33.63,-23.515,0.065,6.42
,SPX 16Q2000D31,MayM 2000 Puts,160420,16:00:00,2000,P,160531,0.153,9.83,9.7,10.1,0,1277,4257,-13.458,0.18,177.065,-32.726,-40.616,0.1,8.5
,SPX 16R2000,Jun 2000 Puts,160420,16:00:00,2000,P,160617,0.16,17.41,17,17.9,0.001,12367,121548,-18.177,0.183,247.943,-33.912,-75.977,0.145,17
,SPX 16S2000,Jul 2000 Puts,160420,16:00:00,2000,P,160715,0.163,28.37,28,28.9,0.002,1012,8719,-21.65,0.159,335.296,-31.521,-138.843,0.199,27.8
,SPX 16S2000D29,JulM 2000 Puts,160420,16:00:00,2000,P,160729,0.165,33.61,33.3,33.9,0,,2848,-22.935,0.15,372.168,-30.29,-172.419,0.22,-1
,SPX 16T2000,Aug 2000 Puts,160420,16:00:00,2000,P,160819,0.167,41.31,40.9,42.1,0.002,30,1,-25.395,0.149,421.881,-28.652,-224.887,0.246,39.45
,SPX 16U2000,Sep 2000 Puts,160420,16:00:00,2000,P,160916,0.169,51.02,50.4,51.7,0.001,4769,30185,-27.527,0.139,480.116,-26.71,-297.403,0.274,51
,SPX 16X2000,Dec 2000 Puts,160420,16:00:00,2000,P,161216,0.173,78.14,77.6,79,0,1649,36348,-31.197,0.116,631.026,-21.842,-544.605,0.332,75.51
,SPX 16E2005,May 2005 Calls,160420,16:00:00,2005,C,160520,0.157,101.55,100.2,102.8,0.001,105,13825,90.714,0.142,139.613,-37.259,138.532,0.924,104.2
,SPX 16E2005D31,MayM 2005 Calls,160420,16:00:00,2005,C,160531,0.156,103.84,103.7,105.1,0.005,,15,88.872,0.204,185.486,-36.428,181.267,0.887,-1
,SPX 16F2005,Jun 2005 Calls,160420,16:00:00,2005,C,160617,0.16,110.2,109,111.1,-0.001,,15790,80.81,0.196,256.135,-36.097,237.678,0.842,-1
,SPX 16G2005D29,JulM 2005 Calls,160420,16:00:00,2005,C,160729,0.171,123.1,123.8,125.3,0.012,,6,75.806,0.18,379.163,-33.42,368.759,0.767,-1
,SPX 16I2005,Sep 2005 Calls,160420,16:00:00,2005,C,160916,0.17,135.36,134.9,136.8,0.004,,4,70.69,0.15,484.871,-28.702,511.756,0.715,-1
,SPX 16Q2005,May 2005 Puts,160420,16:00:00,2005,P,160520,0.153,6.86,6.4,7.3,-0.009,642,2010,-11.361,0.187,136.11,-34.219,-25.125,0.076,5.85
,SPX 16Q2005D31,MayM 2005 Puts,160420,16:00:00,2005,P,160531,0.151,10.4,10.2,10.6,0,,55,-14.266,0.191,183.368,-33.457,-42.922,0.113,-1
,SPX 16R2005,Jun 2005 Puts,160420,16:00:00,2005,P,160617,0.158,18.18,17.8,18.7,0.004,15,15919,-18.999,0.19,253.892,-34.499,-79.245,0.158,18.15
,SPX 16S2005D29,JulM 2005 Puts,160420,16:00:00,2005,P,160729,0.163,34.61,34.4,35,0.003,,1,-23.624,0.154,377.232,-30.397,-177.49,0.233,-1
,SPX 16U2005,Sep 2005 Puts,160420,16:00:00,2005,P,160916,0.168,52.22,51.6,52.9,0.001,,7,-28.166,0.142,484.467,-26.729,-304.21,0.285,-1
,SPX 16E2010,May 2010 Calls,160420,16:00:00,2010,C,160520,0.156,96.91,95.8,98.3,0.003,1054,3461,90.085,0.156,144.775,-38.564,137.472,0.913,100.73
,SPX 16E2010D31,MayM 2010 Calls,160420,16:00:00,2010,C,160531,0.154,99.28,99.3,100.7,0.007,,73,87.909,0.22,190.916,-37.149,179.747,0.874,-1
,SPX 16F2010,Jun 2010 Calls,160420,16:00:00,2010,C,160617,0.159,106,104.9,107,0,,9837,79.917,0.205,261.875,-36.625,235.124,0.828,-1
,SPX 16G2010,Jul 2010 Calls,160420,16:00:00,2010,C,160715,0.165,114.53,114.7,116.6,0.01,,9,76.444,0.194,347.13,-34.33,323.683,0.774,-1
,SPX 16G2010D29,JulM 2010 Calls,160420,16:00:00,2010,C,160729,0.168,119.13,119.9,120.8,0.01,,,74.959,0.186,383.965,-33.257,364.999,0.754,-1
,SPX 16Q2010,May 2010 Puts,160420,16:00:00,2010,P,160520,0.151,7.34,6.9,7.9,0.007,2600,4187,-12.205,0.201,142.278,-35.766,-26.854,0.087,7.13
,SPX 16Q2010D31,MayM 2010 Puts,160420,16:00:00,2010,P,160531,0.149,11.01,10.8,11.2,0.001,3,4160,-15.127,0.202,189.777,-34.176,-45.365,0.126,11.5
,SPX 16R2010,Jun 2010 Puts,160420,16:00:00,2010,P,160617,0.156,18.98,18.6,19.5,0.003,110,10225,-19.86,0.199,259.838,-34.739,-82.657,0.172,18.75
,SPX 16S2010,Jul 2010 Puts,160420,16:00:00,2010,P,160715,0.16,30.28,29.8,30.9,0,15,19,-23.141,0.17,345.908,-31.849,-148.045,0.226,28.75
,SPX 16S2010D29,JulM 2010 Puts,160420,16:00:00,2010,P,160729,0.162,35.64,35.4,36,0.002,,,-24.337,0.159,382.213,-30.488,-182.712,0.246,-1
,SPX 16E2015,May 2015 Calls,160420,16:00:00,2015,C,160520,0.152,92.3,91.3,93.8,0.003,,247,89.292,0.207,150.145,-38.915,136.296,0.9,-1
,SPX 16E2015D31,MayM 2015 Calls,160420,16:00:00,2015,C,160531,0.151,94.76,95,96.3,0.009,,7,86.866,0.238,196.577,-37.69,178.053,0.86,-1
,SPX 16F2015,Jun 2015 Calls,160420,16:00:00,2015,C,160617,0.157,101.84,100.8,102.8,0,,11676,78.979,0.214,267.605,-36.97,232.418,0.813,-1
,SPX 16Q2015,May 2015 Puts,160420,16:00:00,2015,P,160520,0.148,7.86,7.4,8.3,-0.008,666,1049,-13.117,0.216,148.622,-36.358,-28.71,0.1,6.73
,SPX 16Q2015D31,MayM 2015 Puts,160420,16:00:00,2015,P,160531,0.147,11.65,11.5,11.9,0,33,48,-16.045,0.214,196.275,-34.88,-47.954,0.14,10.7
,SPX 16R2015,Jun 2015 Puts,160420,16:00:00,2015,P,160617,0.154,19.83,19.3,20.4,0.001,,10527,-20.764,0.207,265.764,-35.12,-86.218,0.187,-1
,SPX 16E2020,May 2020 Calls,160420,16:00:00,2020,C,160520,0.15,87.73,86.9,89.3,0.004,,1454,88.275,0.245,155.78,-40.008,134.974,0.885,-1
,SPX 16E2020D31,MayM 2020 Calls,160420,16:00:00,2020,C,160531,0.149,90.29,90.7,92,0.012,,7,85.736,0.257,202.45,-38.246,176.174,0.845,-1
,SPX 16F2020,Jun 2020 Calls,160420,16:00:00,2020,C,160617,0.157,97.72,97.2,99.2,0.006,6,8842,77.994,0.223,273.305,-37.934,229.555,0.798,100.68
,SPX 16G2020,Jul 2020 Calls,160420,16:00:00,2020,C,160715,0.162,106.58,106.8,108.7,0.011,,23,74.579,0.208,357.174,-34.671,316.331,0.745,-1
,SPX 16G2020D29,JulM 2020 Calls,160420,16:00:00,2020,C,160729,0.165,111.3,112.1,113.1,0.012,,1,73.176,0.197,393.301,-33.473,356.986,0.726,-1
,SPX 16Q2020,May 2020 Puts,160420,16:00:00,2020,P,160520,0.146,8.42,8,9,0.004,822,4363,-14.102,0.231,155.126,-37.661,-30.701,0.115,7.55
,SPX 16Q2020D31,MayM 2020 Puts,160420,16:00:00,2020,P,160531,0.145,12.34,12.2,12.6,0,78,1842,-17.022,0.227,202.841,-35.562,-50.696,0.155,11.1
,SPX 16R2020,Jun 2020 Puts,160420,16:00:00,2020,P,160617,0.153,20.72,20.4,21.3,0.006,136,11886,-21.712,0.216,271.648,-35.637,-89.935,0.202,20.75
,SPX 16S2020,Jul 2020 Puts,160420,16:00:00,2020,P,160715,0.157,32.34,31.9,33,0.003,2301,3033,-24.748,0.182,356.186,-32.225,-157.863,0.255,31.95
,SPX 16S2020D29,JulM 2020 Puts,160420,16:00:00,2020,P,160729,0.158,37.81,37.6,38.2,0.002,,,-25.838,0.169,391.868,-30.617,-193.626,0.274,-1
,SPX 16E2025,May 2025 Calls,160420,16:00:00,2025,C,160520,0.149,83.21,82.7,84.9,0.009,1060,21158,87.109,0.268,161.694,-41.608,133.485,0.87,87.28
,SPX 16E2025D31,MayM 2025 Calls,160420,16:00:00,2025,C,160531,0.147,85.87,86.4,87.8,0.014,,385,84.513,0.276,208.513,-39.01,174.096,0.828,-1
,SPX 16F2025,Jun 2025 Calls,160420,16:00:00,2025,C,160617,0.153,93.65,92.6,94.6,-0.002,12,33456,76.961,0.233,278.951,-37.436,226.528,0.782,90.45
,SPX 16G2025,Jul 2025 Calls,160420,16:00:00,2025,C,160715,0.16,102.67,102.9,104.8,0.011,,787,73.592,0.215,362.048,-34.629,312.4,0.731,-1
,SPX 16G2025D29,JulM 2025 Calls,160420,16:00:00,2025,C,160729,0.163,107.46,108.3,109.2,0.012,,677,72.239,0.203,397.801,-33.388,352.726,0.712,-1
,SPX 16H2025,Aug 2025 Calls,160420,16:00:00,2025,C,160819,0.163,113.32,113,114.8,0.004,10,32,69.743,0.179,445.072,-30.877,413.05,0.689,110.9
,SPX 16I2025,Sep 2025 Calls,160420,16:00:00,2025,C,160916,0.165,120.57,120.2,122,0.004,,12682,67.787,0.163,500.904,-28.691,491.201,0.666,-1
,SPX 16L2025,Dec 2025 Calls,160420,16:00:00,2025,C,161216,0.171,141.35,141.5,143.5,0.008,,12975,64.351,0.138,647.785,-24.298,732.547,0.617,-1
,SPX 16Q2025,May 2025 Puts,160420,16:00:00,2025,P,160520,0.144,9.03,8.6,9.5,-0.001,23334,29011,-15.165,0.248,161.767,-38.713,-32.837,0.13,8.5
,SPX 16Q2025D31,MayM 2025 Puts,160420,16:00:00,2025,P,160531,0.142,13.07,12.9,13.3,0.002,,2414,-18.064,0.24,209.45,-36.219,-53.6,0.172,-1
,SPX 16R2025,Jun 2025 Puts,160420,16:00:00,2025,P,160617,0.151,21.65,21.3,22.2,0,1156,42774,-22.705,0.225,277.468,-35.805,-93.813,0.218,19.45
,SPX 16S2025,Jul 2025 Puts,160420,16:00:00,2025,P,160715,0.155,33.42,33,34.1,0,10,9661,-25.598,0.188,361.158,-32.192,-163.014,0.269,30.83
,SPX 16S2025D29,JulM 2025 Puts,160420,16:00:00,2025,P,160729,0.157,38.94,38.8,39.5,0.003,30,1395,-26.629,0.174,396.512,-30.767,-199.325,0.288,37
,SPX 16T2025,Aug 2025 Puts,160420,16:00:00,2025,P,160819,0.16,47.18,46.8,47.9,0.004,,,-29.032,0.169,444.402,-28.919,-255.794,0.311,-1
,SPX 16U2025,Sep 2025 Puts,160420,16:00:00,2025,P,160916,0.163,57.34,56.9,58.2,0.003,16,17405,-30.891,0.154,500.62,-26.78,-332.96,0.334,57
,SPX 16X2025,Dec 2025 Puts,160420,16:00:00,2025,P,161216,0.168,85.47,85,86.5,0.003,,10935,-34.032,0.125,647.646,-21.704,-593.188,0.383,-1
,SPX 16E2030,May 2030 Calls,160420,16:00:00,2030,C,160520,0.146,78.74,78.6,80.8,0.011,23,2073,85.827,0.293,167.865,-42.521,131.816,0.853,77.2
,SPX 16E2030D31,MayM 2030 Calls,160420,16:00:00,2030,C,160531,0.145,81.51,82.2,83.5,0.016,,17,83.19,0.297,214.733,-39.383,171.81,0.811,-1
,SPX 16F2030,Jun 2030 Calls,160420,16:00:00,2030,C,160617,0.151,89.62,88.8,90.8,0.001,200,12154,75.878,0.243,284.518,-37.867,223.334,0.765,87
,SPX 16G2030,Jul 2030 Calls,160420,16:00:00,2030,C,160715,0.158,98.81,99.1,100.9,0.012,,20,72.569,0.222,366.795,-34.695,308.294,0.715,-1
,SPX 16G2030D29,JulM 2030 Calls,160420,16:00:00,2030,C,160729,0.161,103.66,104.5,105.4,0.012,,4,71.27,0.209,402.165,-33.402,348.295,0.697,-1
,SPX 16Q2030,May 2030 Puts,160420,16:00:00,2030,P,160520,0.142,9.69,9.3,10.1,-0.003,1089,4019,-16.311,0.266,168.518,-39.743,-35.127,0.147,8.8
,SPX 16Q2030D31,MayM 2030 Puts,160420,16:00:00,2030,P,160531,0.141,13.85,13.7,14.2,0.007,,106,-19.173,0.254,216.074,-37.041,-56.674,0.189,-1
,SPX 16R2030,Jun 2030 Puts,160420,16:00:00,2030,P,160617,0.149,22.63,22.3,23.2,0.001,209,12230,-23.746,0.235,283.199,-36.103,-97.857,0.235,20.6
,SPX 16S2030,Jul 2030 Puts,160420,16:00:00,2030,P,160715,0.154,34.55,34.2,35.2,0.004,,78,-26.48,0.194,365.995,-32.386,-168.334,0.285,-1
,SPX 16S2030D29,JulM 2030 Puts,160420,16:00:00,2030,P,160729,0.155,40.12,39.9,40.5,0.002,,,-27.448,0.18,401.012,-30.668,-205.193,0.303,-1
,SPX 16E2035,May 2035 Calls,160420,16:00:00,2035,C,160520,0.143,74.34,74,76.3,0.011,,1597,84.42,0.32,174.258,-42.981,129.953,0.834,-1
,SPX 16E2035D31,MayM 2035 Calls,160420,16:00:00,2035,C,160531,0.143,77.22,78.2,79.4,0.02,,33,81.76,0.32,221.071,-40.145,169.302,0.793,-1
,SPX 16F2035,Jun 2035 Calls,160420,16:00:00,2035,C,160617,0.151,85.65,85.1,86.9,0.005,102,19872,74.742,0.254,289.976,-38.577,219.966,0.748,87.8
,SPX 16Q2035,May 2035 Puts,160420,16:00:00,2035,P,160520,0.14,10.4,10,10.9,-0.002,646,4073,-17.548,0.285,175.344,-40.742,-37.58,0.166,8.94
,SPX 16Q2035D31,MayM 2035 Puts,160420,16:00:00,2035,P,160531,0.138,14.69,14.5,15,0.001,3,51,-20.354,0.269,222.678,-37.433,-59.927,0.207,13.93
,SPX 16R2035,Jun 2035 Puts,160420,16:00:00,2035,P,160617,0.147,23.66,23.1,24.3,-0.002,26,19803,-24.836,0.245,288.813,-36.366,-102.074,0.252,21.8
,SPX 16E2040,May 2040 Calls,160420,16:00:00,2040,C,160520,0.142,70.01,70,72,0.016,55,3926,82.878,0.348,180.832,-44.613,127.883,0.814,74.4
,SPX 16E2040D31,MayM 2040 Calls,160420,16:00:00,2040,C,160531,0.142,73,74.1,75.3,0.025,34,208,80.218,0.343,227.481,-40.893,166.561,0.773,77.1
,SPX 16F2040,Jun 2040 Calls,160420,16:00:00,2040,C,160617,0.149,81.74,81.2,83,0.004,5,38375,73.553,0.264,295.296,-38.628,216.421,0.73,81.33
,SPX 16G2040,Jul 2040 Calls,160420,16:00:00,2040,C,160715,0.155,91.25,91.6,93.3,0.013,,299,70.407,0.237,375.818,-34.765,299.547,0.684,-1
,SPX 16G2040D29,JulM 2040 Calls,160420,16:00:00,2040,C,160729,0.158,96.2,97,98,0.014,6,28,69.237,0.222,410.406,-33.378,338.906,0.667,97.95
,SPX 16Q2040,May 2040 Puts,160420,16:00:00,2040,P,160520,0.138,11.18,10.7,11.7,0.002,1205,4070,-18.882,0.305,182.207,-41.701,-40.206,0.186,11.1
,SPX 16Q2040D31,MayM 2040 Puts,160420,16:00:00,2040,P,160531,0.136,15.58,15.4,15.9,0,35,335,-21.611,0.285,229.224,-37.978,-63.367,0.227,14.2
,SPX 16R2040,Jun 2040 Puts,160420,16:00:00,2040,P,160617,0.145,24.74,24.3,25.4,0.001,12,40176,-25.979,0.255,294.279,-36.593,-106.468,0.27,23.1
,SPX 16S2040,Jul 2040 Puts,160420,16:00:00,2040,P,160715,0.15,36.93,36.6,37.7,0.006,,322,-28.348,0.208,375.179,-32.447,-179.493,0.316,-1
,SPX 16S2040D29,JulM 2040 Puts,160420,16:00:00,2040,P,160729,0.152,42.59,42.4,43.1,0.004,,15,-29.175,0.191,409.507,-30.745,-217.447,0.333,-1
,SPX 16E2045,May 2045 Calls,160420,16:00:00,2045,C,160520,0.14,65.75,65.7,67.9,0.018,1050,422,81.193,0.378,187.529,-45.305,125.594,0.793,70.08
,SPX 16E2045D31,MayM 2045 Calls,160420,16:00:00,2045,C,160531,0.139,68.86,70,71.2,0.025,,24,78.557,0.367,233.905,-41.048,163.578,0.753,-1
,SPX 16F2045,Jun 2045 Calls,160420,16:00:00,2045,C,160617,0.146,77.88,77,78.9,0.001,,14091,72.307,0.275,300.443,-38.49,212.692,0.711,-1
,SPX 16Q2045,May 2045 Puts,160420,16:00:00,2045,P,160520,0.135,12.01,11.6,12.6,0.002,670,690,-20.317,0.326,189.056,-42.607,-43.015,0.207,10.83
,SPX 16Q2045D31,MayM 2045 Puts,160420,16:00:00,2045,P,160531,0.135,16.53,16.4,16.9,0.007,,425,-22.949,0.301,235.668,-38.662,-67.003,0.247,-1
,SPX 16R2045,Jun 2045 Puts,160420,16:00:00,2045,P,160617,0.143,25.88,25.4,26.5,0,15,12135,-27.175,0.265,299.565,-36.778,-111.044,0.289,24.73
,SPX 16E2050,May 2050 Calls,160420,16:00:00,2050,C,160520,0.138,61.58,61.7,63.8,0.022,176,38358,79.354,0.41,194.281,-46.206,123.074,0.771,66.01
,SPX 16E2050D31,MayM 2050 Calls,160420,16:00:00,2050,C,160531,0.137,64.8,66.1,67.3,0.029,,3991,76.774,0.392,240.277,-41.56,160.343,0.732,-1
,SPX 16F2050,Jun 2050 Calls,160420,16:00:00,2050,C,160617,0.145,74.08,73.4,75.2,0.003,65,87291,71.004,0.286,305.381,-38.924,208.777,0.692,75
,SPX 16G2050,Jul 2050 Calls,160420,16:00:00,2050,C,160715,0.151,83.9,84.2,85.9,0.012,50,4745,68.09,0.252,384.046,-34.623,290.07,0.651,82.55
,SPX 16G2050D29,JulM 2050 Calls,160420,16:00:00,2050,C,160729,0.155,88.95,89.8,90.7,0.015,,1382,67.073,0.234,417.856,-33.278,328.806,0.636,-1
,SPX 16H2050,Aug 2050 Calls,160420,16:00:00,2050,C,160819,0.156,95.28,94.9,96.6,0.004,20,93,65.29,0.201,463.32,-30.683,386.568,0.619,94.7
,SPX 16I2050,Sep 2050 Calls,160420,16:00:00,2050,C,160916,0.158,102.92,102.5,104.2,0.003,6000,22250,63.75,0.18,517.28,-28.314,461.939,0.601,100
,SPX 16L2050,Dec 2050 Calls,160420,16:00:00,2050,C,161216,0.164,124.56,124.1,125.8,0.002,3,27257,60.919,0.148,660.538,-23.754,696.732,0.564,122.77
,SPX 16Q2050,May 2050 Puts,160420,16:00:00,2050,P,160520,0.134,12.92,12.5,13.5,0.006,7342,39618,-21.862,0.348,195.834,-43.675,-46.016,0.229,13
,SPX 16Q2050D31,MayM 2050 Puts,160420,16:00:00,2050,P,160531,0.132,17.55,17.4,17.9,0.003,29,1411,-24.371,0.318,241.958,-38.907,-70.843,0.268,16.7
,SPX 16R2050,Jun 2050 Puts,160420,16:00:00,2050,P,160617,0.141,27.07,26.6,27.7,-0.001,7583,64204,-28.428,0.276,304.634,-36.918,-115.808,0.308,25
,SPX 16S2050,Jul 2050 Puts,160420,16:00:00,2050,P,160715,0.147,39.5,39.1,40.3,0.003,1110,7247,-30.361,0.222,383.555,-32.397,-191.374,0.349,37.8
,SPX 16S2050D29,JulM 2050 Puts,160420,16:00:00,2050,P,160729,0.149,45.23,45.1,45.7,0.004,1,344,-31.026,0.203,417.194,-30.613,-230.423,0.364,45.1
,SPX 16T2050,Aug 2050 Puts,160420,16:00:00,2050,P,160819,0.153,53.97,53.6,54.7,0.003,,,-33.24,0.191,462.995,-28.674,-290.785,0.381,-1
,SPX 16U2050,Sep 2050 Puts,160420,16:00:00,2050,P,160916,0.155,64.52,63.8,65.2,-0.002,1494,11656,-34.705,0.172,517.144,-26.258,-372.502,0.399,61.6
,SPX 16X2050,Dec 2050 Puts,160420,16:00:00,2050,P,161216,0.162,93.52,92.8,94.4,-0.001,5259,27709,-37.13,0.135,660.499,-21.253,-645.563,0.436,90.25
,SPX 16E2055,May 2055 Calls,160420,16:00:00,2055,C,160520,0.134,57.5,57.7,59.7,0.021,,1688,77.354,0.443,201.004,-46.398,120.313,0.747,-1
,SPX 16E2055D31,MayM 2055 Calls,160420,16:00:00,2055,C,160531,0.134,60.82,62.2,63.1,0.03,,8,74.862,0.418,246.52,-41.665,156.85,0.71,-1
,SPX 16F2055,Jun 2055 Calls,160420,16:00:00,2055,C,160617,0.142,70.35,69.5,71.3,0.001,3,18367,69.642,0.297,310.069,-38.856,204.671,0.673,71.4
,SPX 16Q2055,May 2055 Puts,160420,16:00:00,2055,P,160520,0.132,13.9,13.4,14.5,0.004,961,1179,-23.523,0.371,202.476,-44.433,-49.219,0.253,13.89
,SPX 16Q2055D31,MayM 2055 Puts,160420,16:00:00,2055,P,160531,0.131,18.63,18.5,19,0.006,,13,-25.883,0.335,248.039,-39.461,-74.895,0.29,-1
,SPX 16R2055,Jun 2055 Puts,160420,16:00:00,2055,P,160617,0.14,28.33,28,29,0.006,,17195,-29.738,0.287,309.446,-37.161,-120.765,0.327,-1
,SPX 16E2060,May 2060 Calls,160420,16:00:00,2060,C,160520,0.133,53.52,54,56,0.028,1067,4639,75.187,0.476,207.598,-47.433,117.303,0.722,55.32
